,mse,rmse,mae,mape
A,0.006440011620918841,0.08024968299575296,0.062123104638014855,0.07000775730794816
AAL,0.008561882857753661,0.0925304428701909,0.08348155782527154,0.10034623700004387
AAP,0.013196626997314706,0.11487657288287594,0.08360413606062185,0.07782027140921034
AAPL,0.008015350178091777,0.08952848808112296,0.07447869595548429,0.07102018180649275
ABBV,0.007056052235421408,0.08400031092455199,0.06958836851486348,0.08029820764783895
ABT,0.0037352476251924552,0.06111667223591657,0.0503598533274675,0.048663392159947166
ACN,0.019393975636074434,0.13926225488650695,0.12195961867289107,0.10959732050034239
ADBE,0.01437591117388918,0.11989958788039758,0.09748138977903728,0.08648744731192291
ADI,0.019283845298871078,0.13886628568112233,0.11921809616416315,0.10896903604480626
ADM,0.021991593892469897,0.14829563005183227,0.11230952449347749,0.14334185127469337
ADP,0.0022648204046440703,0.0475901292774465,0.03739551308194477,0.03785666990147081
ADSK,0.012956959772415356,0.11382864214430108,0.08646160656737956,0.10429595800039038
AEE,0.00440867724838571,0.06639787081214057,0.05579201425879718,0.06437117450690268
AEP,0.0033413653192090253,0.057804544105191466,0.05141204663820642,0.056033392362455914
AES,0.031535936585603795,0.17758360449547078,0.14591302263050773,0.18847781049378742
AFL,0.0017371072930948649,0.041678619136133396,0.03751508581167234,0.03720757042524648
AIG,0.00604236328360424,0.07773263975708171,0.06495601214729657,0.060751621455816106
AIZ,0.01450298663596067,0.12042834648022313,0.10292171887748656,0.09605651452084478
AJG,0.0053029147218578475,0.07282111453320285,0.05259219529676961,0.05775384031149531
AKAM,0.02056240477095484,0.14339597194815076,0.13122148247789533,0.12389817025965616
ALB,0.021472463157141203,0.14653485304575564,0.12085146631552421,0.14887111701951194
ALGN,0.009332808142383636,0.09660646014829255,0.08027725487328333,0.07368902402708523
ALK,0.0841217933502208,0.29003757230783184,0.2661648604685919,0.21595962250524917
ALL,0.006493817319677355,0.0805842250051296,0.06508398298327936,0.07242923957306303
ALLE,0.015412722600529442,0.12414798669543313,0.1156923489719201,0.10379215658223738
AMAT,0.04028372086421604,0.20070804882768414,0.17125812240485402,0.24585739861852157
AMCR,0.005316398044990074,0.07291363415020591,0.05744821145074362,0.06511235311425823
AMD,0.03948940317218639,0.19871940814169708,0.16974374025986225,0.28040250578740405
AME,0.0010601048525169941,0.03255925141211011,0.026694842354459156,0.026901838045173432
AMGN,0.0019715084962303574,0.044401672223356156,0.03488265965687916,0.03800864446364958
AMP,0.010828508474964603,0.1040601195221522,0.08050691080842827,0.09439875866814754
AMT,0.00431386382972266,0.0656800108840023,0.057956074569359604,0.06388552143171167
AMZN,0.3086411770913108,0.5555548371594929,0.46358112444149335,0.294967869479845
ANET,0.011443700597576024,0.10697523357102813,0.09618994653800611,0.12382989630458827
ANSS,0.006799231659525875,0.08245745363231802,0.07400465574564194,0.06879426543553473
AON,0.003507366410841294,0.0592230226418856,0.05252376216432841,0.051913995727417686
AOS,0.07023839294735733,0.26502526850728275,0.2451036234316242,0.19542539328657843
APA,0.059168464642920374,0.24324568781978514,0.21587352963486392,0.3846165394516598
APD,0.0035111568548537807,0.05925501544049905,0.04949264013018416,0.051144504285083284
