,mse,rmse,mae,mape
A,0.028250310429680115,0.16807828660978227,0.140280650714084,0.12344329957020302
AAL,0.047772315844416255,0.21856878973086769,0.18992139884623038,0.18036408490625191
AAP,0.006189162700715566,0.07867123172237464,0.06796614302314899,0.07272136080060793
AAPL,0.07470770843417496,0.2733271088534303,0.22452073971509068,0.1849175681381996
ABBV,0.006313370845125175,0.07945672309581597,0.06918140105753429,0.06743341624028924
ABT,0.008820604073107481,0.09391807106785936,0.07759363035550397,0.07671044738286513
ACN,0.0016410507106420827,0.040509884110449916,0.03283982194079693,0.03235463712213354
ADBE,0.04708035865281213,0.21698008814822647,0.17192496435398633,0.13962270656981032
ADI,0.08371190899171801,0.2893301038463126,0.25209752871394664,0.19464522217017424
ADM,0.013177237990671902,0.11479215125901206,0.10849246028406065,0.10606330995326813
ADP,0.015217046663266637,0.12335739403565008,0.10340879564068825,0.09191380615398127
ADSK,0.16084574481060365,0.4010557876537922,0.33468954637602866,0.2402307354785668
AEE,0.009560276275865566,0.09777666529323634,0.08346178194231073,0.07826393878629392
AEP,0.003169614870803286,0.05629933277405058,0.046233386935846235,0.04540921342023795
AES,0.00619186601700785,0.07868841094473727,0.06814872425275884,0.06650089666082165
AFL,0.005630181582360486,0.07503453593086644,0.06878789784101365,0.06563290821570383
AIG,0.01702555360282111,0.13048200490037357,0.11883768828366545,0.10856735843864182
AIZ,0.01618942634504876,0.12723767659403704,0.10959681933538867,0.09950321802726421
AJG,0.02608110700757102,0.16149646128497994,0.14460980366359916,0.12671282045357735
AKAM,0.02792411568911468,0.1671051037195294,0.136438531354023,0.12132515921893242
ALB,0.08113296515800508,0.28483848960069474,0.25321420507382975,0.21607322570904453
ALGN,0.15764181557637466,0.3970413272902138,0.33019596509566873,0.2372027722888622
ALK,0.037468172327982885,0.19356697117014277,0.16354191642347718,0.1552268317438526
ALL,0.027311539051517918,0.16526203148793106,0.13509885721920029,0.11416367099378778
ALLE,0.008891376324859108,0.09429409485677832,0.0760946020551464,0.0705101091267683
AMAT,0.29839276960587396,0.5462533932213821,0.4887862571371726,0.3339916195155035
AMCR,0.002234579235595083,0.04727133630007811,0.042175984382976,0.04326508815557539
AMD,1.6078919237061309,1.2680267835129235,1.1370260814544457,0.5797900803489201
AME,0.012806326268617562,0.1131650399576546,0.07936122320423676,0.0742804398367822
AMGN,0.007232870497968499,0.0850462844454036,0.07089872222156403,0.06881194797359312
AMP,0.048909390407442715,0.22115467530089142,0.17999889977884673,0.14857623061831213
AMT,0.014442905589994807,0.12017864032345685,0.09732647532871039,0.08734584542716668
AMZN,0.0556750641453938,0.23595564020678506,0.2145265161763015,0.18287272880112956
ANET,0.3324015443536668,0.5765427515403059,0.462707784174854,0.296862818303041
ANSS,0.029149721885665437,0.17073289631955946,0.12662248984607158,0.10697711416655949
AON,0.011159224252209487,0.10563722947999671,0.09169868490909319,0.0843241881529455
AOS,0.05045921200633393,0.2246312801155127,0.21288074219642852,0.18077160716548746
APA,0.013316265171374195,0.11539612286110047,0.09426999804817941,0.09362759421497299
APD,0.005437172629525057,0.07373718620563885,0.06627537168637539,0.06324388025317952
APH,0.032090400244532975,0.17913793636338723,0.16104556176542087,0.13871013626681267
APTV,0.011406413847026512,0.10680081388747238,0.07716382461750716,0.07642772850447202
ARE,0.034515209112156504,0.18578269325251076,0.17967178321149893,0.15568513212665064
ATO,0.005105111560457542,0.07145006340415341,0.057673417321808626,0.05483521812382337
AVB,0.002536684040387359,0.05036550446870714,0.037462387960623025,0.038492256002043965
AVGO,0.08990239097598532,0.29983727416047745,0.24687884988190673,0.19296388317152827
AVY,0.005617103913663514,0.07494734093791129,0.06359311612583175,0.06062017388166135
