,mse,rmse,mae,mape
A,0.006260919604373018,0.07912597300743301,0.061132813825268334,0.06891734676114473
AAL,0.008404740798076378,0.09167737342483356,0.0823698220017025,0.09844864680721702
AAP,0.013664232842316208,0.11689410952788086,0.08493238037238048,0.07878844719511736
AAPL,0.008231302006645513,0.09072652317071074,0.07542504010249233,0.07185011581599639
ABBV,0.006703125885232978,0.08187261987522433,0.06815348921940924,0.07849311294605889
ABT,0.0038000884487484994,0.061644857439599125,0.05028728602919198,0.04846818353357666
ACN,0.020333101068990733,0.14259418315271746,0.1251592252601033,0.11253606204093707
ADBE,0.014896410088919867,0.12205085042276381,0.09940266775632291,0.08827036828471162
ADI,0.019943940667051834,0.14122301748317034,0.1224166243893265,0.11202074007606745
ADM,0.021053869514522747,0.1450995159003735,0.10971225711003026,0.1398933271191539
ADP,0.00216228486864164,0.04650037493011901,0.03599853941958635,0.036384733307535826
ADSK,0.01261812842264966,0.11233044299142446,0.0851992940392127,0.10279740256167946
AEE,0.003924873975001555,0.06264881463365093,0.05220799253850661,0.06024662682067132
AEP,0.0029976774699020654,0.05475104994337611,0.048400846862797005,0.052722435493736786
AES,0.03118982597210759,0.17660641543304023,0.14517048720487644,0.18728538649361384
AFL,0.0017577564398433467,0.04192560601641134,0.037827752508776236,0.03748326529611127
AIG,0.006299236983707909,0.07936773263554849,0.066425191295928,0.062116568550935565
AIZ,0.014805465807671057,0.12167771286341249,0.10369357413561751,0.09670282703738435
AJG,0.005012658638617971,0.07080013162853563,0.05106779023766879,0.056050299088639635
AKAM,0.020699849261561435,0.14387442184614135,0.1315068850359013,0.12371984141256644
ALB,0.021047580555030834,0.1450778430878776,0.11935826202678614,0.14710706174018695
ALGN,0.00992384588802961,0.09961850173551905,0.08287980781081931,0.07607974622512277
ALK,0.08619041839169755,0.29358204712089864,0.26956084753158016,0.21867499000385685
ALL,0.005883311671242955,0.07670274878544416,0.061971988600931976,0.06885343678870365
ALLE,0.01633877775996993,0.12782322856183037,0.11916419660490832,0.10693157874958265
AMAT,0.03929156266923312,0.19822099452185463,0.16893470532055863,0.24258535224848193
AMCR,0.004863784087086809,0.06974083514761498,0.05439693046762995,0.061692524011041416
AMD,0.04057805515741456,0.20143995422312466,0.17258412836065437,0.2859777245581591
AME,0.0010991431158848884,0.033153327372752325,0.027067886290879323,0.02725499067388602
AMGN,0.0017891920028726205,0.04229884162565945,0.03275672703183302,0.035676561348125385
AMP,0.010083666459215521,0.1004174609279458,0.07724593510983738,0.09054868456618582
AMT,0.004101181009446128,0.06404046384471405,0.05648281128474853,0.06226773651346255
AMZN,0.30601475910997816,0.5531860076954027,0.4607939341595517,0.2935261843048865
ANET,0.011472333437204404,0.10710897925573003,0.09650159977773744,0.1242839115066239
ANSS,0.007170530186609676,0.08467898314581769,0.07607669469574116,0.07072297060682539
AON,0.0036415022332237706,0.06034486086837694,0.05308054464234563,0.05231124189683591
AOS,0.07266401036019947,0.26956262789971364,0.24934743358060504,0.19893038723111642
APA,0.06057520428734016,0.24612030450034017,0.2197033560821436,0.3920355858059241
APD,0.0033560756167164236,0.05793164607290582,0.048637743528419056,0.05009396049486799
APH,0.0034501426256090587,0.05873791471961751,0.0501969143182325,0.04959624101524865
APTV,0.018511462792103885,0.13605683662390466,0.12085262516899184,0.10748804195917448
ARE,0.007539311439683616,0.08682920844786975,0.07614622317959555,0.07210000123517736
ATO,0.0052049517411701775,0.0721453514869127,0.052376377542079015,0.050163133633335355
AVB,0.006391275315281204,0.07994545212381504,0.06764503329307157,0.06395467846003602
AVGO,0.11119451459326644,0.33345841508839813,0.3161686767022741,0.25251225763468105
AVY,0.040892574136759174,0.20221912406288178,0.18370979616352406,0.15750104269378165
AWK,0.002669906945442495,0.05167114228892656,0.04153507375895886,0.0409835876665112
AXP,0.030335417638753817,0.17417065665247353,0.16338535072259858,0.20072644477677112
AZO,0.03398884369804861,0.1843606348927249,0.16525769621432151,0.1433852970859314
BA,0.011843247290080676,0.10882668464159273,0.09637595173603745,0.08756011180583766
BAC,0.006444293400365459,0.08027635642183481,0.06944460332182328,0.07761747412586746
BAX,0.0060990772042096375,0.07809658894093671,0.06851323685307784,0.07511266053898215
BBY,0.007243731072254268,0.08511011145718392,0.06819442250720845,0.07789214823856117
BDX,0.004069215902917943,0.0637904060413315,0.05679726917333088,0.05417328543489826
BEN,0.04469655300622674,0.21141559310095068,0.17771944869618714,0.24376031126829534
BIIB,0.028484644821303112,0.16877394591969197,0.15588469793874574,0.15493653013499192
BIO,0.02496369106870179,0.15799902236628488,0.1409661427254087,0.12096672834911208
BK,0.0026263940470757662,0.0512483565304856,0.04460430114709859,0.044107329590324686
BKNG,0.006093067093854558,0.07805810075741376,0.061404276180392785,0.060044621142371336
BKR,0.009757630955112473,0.0987807215761885,0.08271954438007963,0.09742993001395239
BLK,0.004190848269044213,0.06473676134194707,0.04944674332593612,0.05345115649702478
BMY,0.01290841720911696,0.1136152155704374,0.10349323502772488,0.09463508976734883
BR,0.036088790479672554,0.189970498972005,0.17777495478026786,0.15045860293392005
BSX,0.08528605712348533,0.2920377666047413,0.2810956897142174,0.21816995911268522
BWA,0.02993800675967557,0.17302602913918924,0.1401232146186086,0.17787073773686565
BXP,0.005162286015791143,0.07184905020799609,0.05907198752212192,0.05889667685046343
C,0.003624325427599361,0.060202370614448074,0.050894810490514544,0.05506610829744811
CAG,0.016855647135665314,0.12982929998912154,0.1045805780077807,0.0916533124586543
CAH,0.0035909985041478287,0.05992494058526741,0.05112062290531116,0.04812663141863933
CAT,0.04448322971562819,0.2109104779654823,0.19893593808339569,0.27232618193850155
CB,0.003582124054865455,0.0598508484055611,0.04656803569282088,0.05070445316477793
CBOE,0.005129063328832396,0.07161747921305521,0.05820956557055112,0.05845640878351589
CBRE,0.007440765742606167,0.08625987330506675,0.07325623753212601,0.06967010293169514
CCI,0.0019751696654325343,0.044442880930836766,0.03545082217575995,0.0342621065725722
CCL,0.0242159021702264,0.1556145949781909,0.1418750998019689,0.1287066816377318
CDNS,0.007308335330717814,0.08548880237035617,0.0655760527422403,0.06079645721199179
CDW,0.02638281635200921,0.16242788046394377,0.13769516681824662,0.12136545611777522
CE,0.009818271957684527,0.09908719371182396,0.0854090814267265,0.08062618255838655
CF,0.017230538359272463,0.13126514525673777,0.11597990210412482,0.11713504931279453
CFG,0.0029918350851221025,0.054697669832654686,0.042135253146621365,0.040614132594741906
CHD,0.010997096560528066,0.10486704229894188,0.09786360255340323,0.09153200041144206
CHRW,0.009098885175820508,0.0953880766963068,0.07701688004753875,0.08963549565163431
CHTR,0.010103743913637449,0.1005173811519055,0.09035850582056695,0.08312701994616144
CI,0.10322717777687337,0.321289865661638,0.29580498400235183,0.22324636751252958
CINF,0.007303082736710483,0.08545807590105503,0.06182927455693758,0.05696677381146945
CL,0.00267170218351745,0.0516885111365906,0.040083739182991525,0.04264986538481012
CLX,0.014983054005333035,0.12240528585536262,0.10261562188790227,0.0908663780609997
CMA,0.007205664218392454,0.08488618390758565,0.07107059459349126,0.07962404845829957
CMCSA,0.0032071021439959943,0.05663128237993551,0.0451454327894304,0.04342338148680171
CME,0.008845889593331024,0.09405258950890732,0.08612437027699081,0.08183345887299004
CMG,0.010610066030860163,0.10300517477709634,0.07705613895775279,0.08710911400437668
CMI,0.03487696245553307,0.1867537481699713,0.1408438966283753,0.1925709356896416
CMS,0.002863098973664188,0.05350793374504558,0.04080542496228867,0.04147001312894159
CNC,0.09950999831145191,0.3154520539027316,0.28534270893637925,0.22722095109689083
CNP,0.040152293521878796,0.20038037209736587,0.18756479651428126,0.24233334606964294
COF,0.005718707498897117,0.07562213630212464,0.06448020878784491,0.06855281569522091
COO,0.010910763807609195,0.10445460165837211,0.08594221680402891,0.09320360736028394
COP,0.041178304806002104,0.20292438198994744,0.17707764492779657,0.23923326258131303
COST,0.008393429840323385,0.0916156637280077,0.07625106812494638,0.06973189365974733
CPB,0.009209246293439286,0.09596481799826062,0.08064438079283077,0.07165940934283106
CPRT,0.0011891565430908356,0.03448414915712487,0.027622603539144277,0.028411682510961687
CRM,0.027543656329112338,0.1659628161038259,0.14858605339045455,0.13017722615721747
CSCO,0.004230209872096242,0.0650400635923447,0.05582746179086492,0.05504663299754208
CSX,0.02685739733369255,0.1638822666846311,0.1306154171996453,0.17053943062867846
CTAS,0.01909773728771163,0.13819456316263543,0.1295229301561483,0.11912942123646095
CTLT,0.00859904722603386,0.09273104779971948,0.07637696062213775,0.07581423390769713
CTSH,0.03585417257065137,0.1893519806356706,0.17907732089106765,0.15444053834316773
