,mse,rmse,mae,mape
A,0.04029684004353933,0.200740728412396,0.1851426951649083,0.16005400207703377
AAL,0.020076693341006795,0.14169224869768562,0.1227856800487011,0.1351176397360824
AAP,0.004798804487696618,0.06927340389858591,0.06089965427518856,0.06358455575797034
AAPL,0.04487453089880881,0.21183609441926748,0.16581785141690242,0.14185248497162026
ABBV,0.008305102505256276,0.09113233512456638,0.08258992873212889,0.08080393138466074
ABT,0.004634775098270286,0.0680791825617074,0.05731210217182666,0.058620728996720745
ACN,0.005550259370815427,0.07450006289135216,0.06431954586879275,0.06237666195684097
ADBE,0.04456810857100657,0.21111160217052632,0.17672175489736103,0.1475346416233994
ADI,0.07107215047746006,0.2665936054699363,0.2214165157948547,0.17440473815642976
ADM,0.035272921170656606,0.1878108654222556,0.18246561376297252,0.1625434569096935
ADP,0.0127649514015422,0.1129820844273206,0.0895889875880171,0.08011369960118296
ADSK,0.10121451002209636,0.3181422795261522,0.26637192868775567,0.20513068877219723
AEE,0.009457564578712685,0.09725001068746823,0.08558886296736651,0.08040892214287804
AEP,0.0022648786215484057,0.04759074092245681,0.04019863430458355,0.03983180381468784
AES,0.009055342908496682,0.0951595655123366,0.08210236147897815,0.07815003829504907
AFL,0.011775100022891073,0.10851313295122887,0.10414768917087838,0.09904646835398813
AIG,0.02030488547767365,0.14249521212192937,0.12440207259312455,0.11105549947874294
AIZ,0.025327023396098332,0.15914466185234846,0.14406754314606726,0.1327160319784343
AJG,0.03663198163960708,0.19139483179962585,0.1739739660985203,0.15305302357822798
AKAM,0.022415775194791477,0.14971898742240905,0.11614479177097116,0.10216030061789852
ALB,0.12958679946476837,0.35998166545640675,0.33703511494927346,0.28171898662773287
ALGN,0.13033273617091443,0.361016254718419,0.31688200471973843,0.23916164751891061
ALK,0.024948522436015697,0.15795101277299775,0.14340058736772726,0.14922897309755917
ALL,0.01836892291627853,0.13553199960259765,0.10623760429223601,0.09223395527520376
ALLE,0.010348401801137145,0.10172709472474452,0.08515603407998434,0.07832583512411698
AMAT,0.35174308328961557,0.5930793229321146,0.5363268598794568,0.34277638991191317
AMCR,0.008494160410505675,0.09216376951115701,0.08333937563009923,0.0841101579789004
AMD,3.4233436372347326,1.8502279960142027,1.629999491622193,0.6303336376162328
AME,0.005495206087227634,0.07412965727175348,0.05334197510068093,0.052956654498869514
AMGN,0.00832175166766739,0.09122363546618492,0.07216087142936718,0.06979332484978383
AMP,0.05572570140281369,0.23606291831377008,0.18951272883553974,0.15584991017507815
AMT,0.01603676379110475,0.12663634466891702,0.11212608857829216,0.1028759459655713
AMZN,0.07580292402714106,0.2753233081799306,0.2625778119632969,0.2316071461981225
ANET,0.3028638196524557,0.5503306457507665,0.4419294400531442,0.28547319466633386
ANSS,0.013726026587973898,0.11715812642737974,0.08739609711644773,0.07815407932679991
AON,0.012145738144825677,0.11020770456200273,0.10298451077549382,0.0951638429005698
AOS,0.06859493784848367,0.2619063532037428,0.2486729585688913,0.20259485486068993
APA,0.02923226080272893,0.17097444488206104,0.14260186116168003,0.13469225544718427
APD,0.006402922965380814,0.08001826644823551,0.06874280786368926,0.06604117029460414
APH,0.030001367700731776,0.1732090289238173,0.1534657448110529,0.133095800603379
APTV,0.005657634964898277,0.07521725177709085,0.06060391369485605,0.06492879245110066
ARE,0.05379217957298774,0.2319314113547101,0.22286509104008825,0.1915398111403711
ATO,0.004438014983466812,0.06661842825725335,0.05544433543804217,0.052344302367482845
AVB,0.0017604698360105494,0.04195795319138613,0.03482262783219275,0.0374758986679804
AVGO,0.07867000830711196,0.28048174326881237,0.234839471360343,0.18699798235062168
AVY,0.007778723067822393,0.08819706949679447,0.0706566771798995,0.06755885426142584
AWK,0.008225567658432775,0.0906949152843354,0.07823964496543281,0.07515389483138991
AXP,0.03291607101763525,0.18142786725758325,0.15016004772552202,0.13165583509998388
AZO,0.0036866055154886985,0.06071742349185033,0.047146327225505456,0.051906167845671654
BA,0.05642863070910776,0.2375471126094943,0.18212412355995702,0.1453941164764484
BAC,0.21293520316563871,0.46144902553330713,0.37139936154559,0.25466366159366766
BAX,0.02120489561390295,0.14561900842233116,0.12885129242267337,0.11963942950812735
BBY,0.11838562164613092,0.34407211692627887,0.2876123615005223,0.21276178187330047
BDX,0.01586934017536485,0.12597356935232426,0.1175580642818983,0.11054372740044051
BEN,0.0069578134269186005,0.08341350865968054,0.07342950973527183,0.07691418813875397
BIIB,0.010191814907963026,0.10095451900714017,0.08604659584505746,0.08367069766300236
BIO,0.08000470407619212,0.28285102806281637,0.2374497615806851,0.18378971187484006
BK,0.029754624278266917,0.17249528769872793,0.15039124683229152,0.13381022188306366
BKNG,0.038492003838429684,0.19619379153895183,0.16117420604245447,0.1344095657421272
BKR,0.07136979645225469,0.2671512613712589,0.2253961914243334,0.18205216046238318
BLK,0.009692032433313976,0.09844812051691985,0.08713657831537085,0.08336513822078008
BMY,0.02239296556418023,0.14964279322500043,0.1398659300607104,0.17629531985897112
BR,0.02007310395313648,0.14167958199097172,0.13563131673674117,0.12352076093971356
BSX,0.036431363259083346,0.19087001665815231,0.1812563704723582,0.17139477670053888
BWA,0.010689176336707348,0.10338847293923703,0.0838379427488602,0.08554593295977117
BXP,0.005978868452067944,0.07732314305606015,0.06219483038698512,0.06084754945372172
C,0.06200915111674827,0.24901636716639383,0.20723361186648948,0.17135719947144665
CAG,0.012292900966849802,0.11087335553165964,0.09531175749382143,0.08762053744063031
CAH,0.0048859106602065034,0.06989928941131307,0.05492177476809911,0.0641406753970296
CAT,0.05256052036858951,0.22926081298073928,0.2018579183328535,0.17017774552061088
CB,0.009021153236545352,0.09497975171869713,0.08578816252728796,0.08016466985679181
CBOE,0.02761552541757388,0.16617919670516487,0.13240073668383584,0.11208873867043659
CBRE,0.012790751021849345,0.11309620250852521,0.0842107376455717,0.07978784144412113
CCI,0.007143575295803642,0.08451967401619366,0.07284455730798954,0.06848463534706306
CCL,0.01235781388720222,0.11116570463592726,0.08758717857402067,0.08356450090430881
CDNS,0.04000945058495498,0.20002362506702798,0.16408911133339626,0.1369325182356958
CDW,0.06885901947723029,0.26241002167834654,0.2121031621551802,0.16640513634483384
CE,0.040469257454168225,0.20116972300564573,0.15624060923843006,0.13176290451081313
CF,0.023307515273748153,0.15266799033768721,0.13439434014818463,0.18563747299974118
CFG,0.19444764562121142,0.4409621816224283,0.35731429358529615,0.24940994528460686
CHD,0.003471408696921134,0.05891866170341222,0.05448887675785224,0.05422006622534208
CHRW,0.0021462609216944205,0.04632775541394619,0.03593878444278591,0.03575894405307981
CHTR,0.16258411911416537,0.40321721083575457,0.36509897663820384,0.27025362589353036
CI,0.004790664974780326,0.06921462977420544,0.05924813859541435,0.06215154620541275
