,mse,rmse,mae,mape
A,0.027587910983048462,0.16609608960793887,0.14608470817599623,0.13070900908086974
AAL,0.019060879523431957,0.13806114414791715,0.11716638047723282,0.145853498427434
AAP,0.005257453205669507,0.07250829749531779,0.06026742661381617,0.06005831065550683
AAPL,0.012706466995354503,0.11272296569623469,0.08847150337370124,0.09029282509417785
ABBV,0.013081694574196938,0.11437523584324072,0.1032161525223435,0.09509625155641699
ABT,0.003219723930775628,0.05674261124389349,0.048124250943833435,0.05335330467144789
ACN,0.016460692340745344,0.12829922969661722,0.12180138225510508,0.1121709760417294
ADBE,0.023539046190383092,0.1534243989409217,0.13152061106550114,0.11876047168491834
ADI,0.04867217815868301,0.22061771950295156,0.17879448516242885,0.15642336670961418
ADM,0.056644437907067975,0.23800091997105385,0.22121315949564715,0.18415747796181617
ADP,0.01566580032640632,0.12516309490583205,0.10241753139370706,0.09129126303802423
ADSK,0.05633915191936373,0.23735869884915473,0.18458909550946434,0.1625489081388899
AEE,0.019349574602940275,0.13910274836587622,0.1309987556436495,0.12051997692242476
AEP,0.00923100773007903,0.09607813346479535,0.08814571032804469,0.08427254321157257
AES,0.06656126008149754,0.2579946900257785,0.24982122720497546,0.20649548481811544
AFL,0.02882609913314667,0.1697825053801088,0.161348484058975,0.14785809526269775
AIG,0.007106244756225,0.08429854539803756,0.07237579654073176,0.07534192860438091
AIZ,0.016987669976124286,0.1303367560441961,0.11015302847663146,0.10356431663286782
AJG,0.05686763143297036,0.2384693511396598,0.22082506039064784,0.1884220446959998
AKAM,0.027812270671351495,0.16677011324380486,0.12458783254533379,0.11345660274814146
ALB,0.2794855142845211,0.5286638953858313,0.4984851546544038,0.3383827779359907
ALGN,0.1255356371819432,0.35431008619843607,0.3239018215258839,0.24274661516530616
ALK,0.018362745656508236,0.13550920875168682,0.11514847193142687,0.12988053758178453
ALL,0.01827631611707282,0.13518992609315542,0.1191259906777966,0.10654260829375926
ALLE,0.00711978183060325,0.08437879965135348,0.07101007168323518,0.06908551333552503
AMAT,0.3289501238062354,0.5735417367604867,0.5052839052650956,0.3238094289112643
AMCR,0.058435922086589286,0.24173523137223768,0.2330585548539811,0.1930854019370618
AMD,3.39011490209279,1.841226466813029,1.5059356496898653,0.5725768299963283
AME,0.0027149790609625113,0.052105460951444534,0.044671013582644956,0.052625467192998945
AMGN,0.0057869876413504506,0.07607225276899883,0.06261684662978942,0.06244296276828657
AMP,0.014553670911500779,0.12063859627623648,0.08447545871735863,0.08454003721997688
AMT,0.02605410047723438,0.16141282624758907,0.14991343596906498,0.13433488715691344
AMZN,0.04672257087335732,0.21615404431413565,0.19406279419955907,0.17377157245074543
ANET,0.0546445370988717,0.23376171007860055,0.1800533323386047,0.15973759110677235
ANSS,0.0025269024856407044,0.05026830498077993,0.03751366369177614,0.03768140172664686
AON,0.03289215493894405,0.18136194457201887,0.17434547160916108,0.15168393211990924
AOS,0.06515155160125652,0.25524801977930506,0.2292380244565323,0.19425629747822834
APA,0.1248361080478594,0.35332153634877594,0.33328574003145356,0.27652348980372726
APD,0.023592528857354137,0.15359859653445448,0.14388599986883363,0.12905641615519892
APH,0.0473816197627416,0.21767319486501227,0.19837307394762768,0.16996611895884414
APTV,0.005136013059329932,0.07166598258120746,0.062151924793802764,0.08081649423505813
ARE,0.06667503748813611,0.25821509926442354,0.23537390057057508,0.1970419956784689
ATO,0.01643452865316445,0.1281972256063463,0.12267296062182453,0.11584140480301462
AVB,0.0016245673366864397,0.040305921856303446,0.03299238473575316,0.03401413795803538
AVGO,0.0663286994229951,0.25754358742355654,0.22560074367543936,0.18777673754756255
AVY,0.031498256058869446,0.17747748042743183,0.17017856501732523,0.14886956251767625
AWK,0.03464136768131149,0.18612191617676704,0.1764994708756992,0.15804557215851484
AXP,0.012990655513428278,0.1139765568589799,0.08280744179986686,0.08150332482886759
AZO,0.0011957609701952158,0.03457977689626143,0.02940833920587272,0.029772707906277947
BA,0.016076851572247988,0.12679452500896082,0.08340401755926492,0.07797447660898749
BAC,0.06192391040371113,0.24884515346638988,0.1754434926721514,0.15568905506153036
BAX,0.044966565552838574,0.212053213964888,0.20081769350499187,0.17126919356785453
BBY,0.10949566754408802,0.33090129577275457,0.26861797815735255,0.20570387513012595
BDX,0.0219882155121757,0.1482842389203104,0.1344417801346082,0.12055579278269053
BEN,0.00664961673705902,0.0815451821817759,0.06333566865430441,0.06717408383773463
BIIB,0.005621328666658626,0.07497552044940152,0.06127182614655461,0.06799751909645395
BIO,0.04685880580101664,0.21646894881487422,0.16973057537427128,0.13941876095282268
BK,0.016048370670006244,0.12668216397743703,0.09906722147350733,0.09609992282233719
BKNG,0.03147409488213378,0.1774093990805836,0.15495247943615412,0.1399829596162259
