,mse,rmse,mae,mape
A,0.17007750713296793,0.4124045430556845,0.40275571163714463,0.3997149165791619
AAL,0.38951975142197215,0.6241151748050773,0.6132656492184362,0.7772670724077488
AAP,0.435246193758303,0.6597319105199497,0.6582335689395614,0.8507018932663086
AAPL,0.33069356832278535,0.5750596215374414,0.5701601067932288,0.667543452819157
ABBV,0.21579724743992845,0.4645398233089693,0.4600560748585762,0.47680722379589535
ABT,0.3025709678187567,0.5500645124153681,0.5473031264355512,0.6194302424790278
ACN,0.15768424428596609,0.39709475479533357,0.391673948923433,0.38027341642633444
ADBE,0.18120802133517863,0.42568535485165404,0.41713735398856355,0.4182807688497226
ADI,0.23229324480548647,0.4819680952153228,0.46898584666697163,0.5028552358556982
ADM,0.30853924043447584,0.555463086473328,0.5470814392873038,0.6345889407262734
ADP,0.189339885109377,0.4351320318126178,0.4307456480672823,0.4331800061962567
ADSK,0.25708445551142756,0.5070349647819443,0.486500185045403,0.5449355057194748
AEE,0.09900226538814244,0.31464625436852484,0.3085742676704114,0.27728111945991424
AEP,0.11142587427641902,0.3338051441730924,0.3297987168482804,0.30049702591511585
AES,0.15443785540181018,0.39298582086610984,0.3784791076856042,0.3722554061757953
AFL,0.16243342947458705,0.4030303083821204,0.3938561994699361,0.38724273738246073
AIG,0.2835745734952088,0.5325172048818787,0.5272157304136368,0.5885053240679172
AIZ,0.2138530272840845,0.4624424583492356,0.4561722576541266,0.47370538215399494
AJG,0.13886860532486617,0.3726507819995366,0.3563119667411416,0.34443542575026587
AKAM,0.5025998300579957,0.7089427551347116,0.7039459533014623,0.9837566251500423
ALB,0.06586871263894922,0.2566490066977646,0.18131561183310385,0.17141246848349426
ALGN,0.08421192192494623,0.2901929046771237,0.23160111091886534,0.2186527798480037
ALK,0.36518807719229734,0.6043079324254294,0.5965230187797439,0.7304137682250423
ALL,0.14806413962682582,0.3847910337141782,0.3802058322462734,0.3639020390943635
ALLE,0.21227050559954025,0.46072823399433666,0.45696415419736824,0.47103959615569313
AMAT,0.09368978926239954,0.3060878783330035,0.2626826992011805,0.23438795550832944
AMCR,0.09418731071268371,0.30689951240216023,0.28184987749592755,0.2597405055639093
AMD,0.8941670081921977,0.9456040440862115,0.7669148055398084,0.48364731695943375
AME,0.35326463716123235,0.5943606961780299,0.593619438139211,0.7047810724137978
AMGN,0.23075751526810623,0.48037226738031646,0.4754382298795812,0.5003539477548226
AMP,0.3708790211548391,0.6089983753302131,0.6039335392226367,0.7388410188685842
AMT,0.16918350833546805,0.4113192292313454,0.40201890461175016,0.3983400380363929
AMZN,0.1989009336606426,0.44598310916518197,0.42460386096934666,0.44664880444699523
ANET,0.2653620671176817,0.5151330576828492,0.49206997085901105,0.5576567751475806
ANSS,0.2645689967384599,0.5143627093194645,0.5126118817823688,0.5564979691773019
AON,0.12181008355575773,0.3490130134475758,0.33935651063263583,0.3168653439321068
AOS,0.1564136534365863,0.3954916603881633,0.36799316234874024,0.36999911937179125
APA,0.2089610358926227,0.4571225611284382,0.42663453982141364,0.4662521830099531
APD,0.1615339188896135,0.4019128249877248,0.39479006246649556,0.3861996760952493
APH,0.14045470090820872,0.37477286575765956,0.3577438416370221,0.3457614942095449
APTV,0.43830243656741247,0.6620441349090047,0.6606994038333632,0.854978976360252
ARE,0.15850467697857695,0.3981264585261534,0.37486538021527877,0.3763842839750441
ATO,0.08677285592238372,0.29457232714968956,0.2884732121611524,0.2546544060592839
AVB,0.22864429432624117,0.47816764249187876,0.47689469933096035,0.4981956451838931
AVGO,0.14726316110188087,0.38374882553811274,0.36483856758908045,0.3574834871431833
AVY,0.12019843516039438,0.34669645968829044,0.3369097405151275,0.31376867415712967
AWK,0.06070546180503251,0.24638478403714892,0.22915325640419792,0.19678531657713336
AXP,0.3670695671543336,0.6058626636081262,0.6016460981181719,0.7324318856027858
AZO,0.22378685598408748,0.4730611545921811,0.47210554558949497,0.4902720898775618
BA,0.28793288649762433,0.53659378164271,0.5311315709955914,0.5966066339135605
BAC,0.3431432100695466,0.5857842692233606,0.561708640291023,0.6906032817669426
BAX,0.09473238092092374,0.3077862584991795,0.2904080531688611,0.26358713653292914
BBY,0.24253600168267828,0.49247944290363865,0.4621317810048276,0.5145602700533483
BDX,0.15276691753661753,0.3908540872712188,0.38228881061446757,0.37043032424869476
BEN,0.3202784941642634,0.5659315278054965,0.563017129262012,0.6505857852238758
BIIB,0.28907658691817995,0.537658429598365,0.531171999365484,0.5974637088465489
BIO,0.15777456128454742,0.3972084607413939,0.38035587053920666,0.374770302846871
