,mse,rmse,mae,mape
A,0.00715653762071002,0.08459632155543183,0.07039718782811963,0.07312674929690298
AAL,0.020557300071321435,0.14337817153012322,0.10711451701877066,0.1366916687733904
AAP,0.010015623389450492,0.10007808645977646,0.09170245798131035,0.10839512787933314
AAPL,0.030687387970842608,0.1751781606560664,0.15898744353767832,0.20463228332897151
ABBV,0.020714933102387496,0.14392683246145416,0.13379844533522484,0.16251681319569744
ABT,0.030057568862404307,0.17337118809768914,0.16370348360951195,0.20407104584584349
ACN,0.00919395278632119,0.09588510200401933,0.07908502417899352,0.07306173782171654
ADBE,0.011528074873645754,0.1073688729271466,0.09571177745555694,0.08892788329057479
ADI,0.012056132574176445,0.10980042155737128,0.09731318021358687,0.11882412002890297
ADM,0.04418179569094977,0.21019466142352372,0.19201378456108853,0.26699396898840577
ADP,0.0038487807184461225,0.06203854220116816,0.05160519821589581,0.049793444074661374
ADSK,0.009524822830473723,0.0975951988085158,0.08290073981839274,0.08554075122887798
AEE,0.032466554861605615,0.18018477977233707,0.1544970220852187,0.13460314892141106
AEP,0.01843491408344676,0.135775233689531,0.1088198755718594,0.09576660395730076
AES,0.03751722995033957,0.19369364974190448,0.17537821330858522,0.23502697533999864
AFL,0.006650348740613288,0.08154967038936017,0.06852943932661865,0.06690269742636157
AIG,0.013217905849264428,0.11496915172890695,0.09850988902265782,0.11445128855944785
AIZ,0.015854691521551584,0.1259154141539136,0.1142684795875423,0.10842315214155661
AJG,0.012082406766025079,0.10992000166496123,0.09170674789680874,0.10727302684623236
AKAM,0.06994061410936969,0.26446287850919586,0.23845503532420523,0.3533840842328565
ALB,0.059750535502531336,0.24443922660352888,0.1903240451933923,0.17096743279483817
ALGN,0.03031077222574109,0.17409989151559252,0.1317571293817207,0.1139277399197225
ALK,0.009656046688234875,0.09826518553503512,0.08962203847334703,0.10023250594902883
ALL,0.004026085076867955,0.06345143872969276,0.050508632136573334,0.05634955044633542
ALLE,0.003743504350520147,0.06118418382654252,0.050025115650924656,0.048942441414121136
AMAT,0.034315798402507335,0.1852452385420671,0.141959390534036,0.1363960888278932
AMCR,0.010473129445558612,0.10233830878785623,0.091869958657232,0.09668705530188126
AMD,0.4603865632939567,0.6785179167081417,0.42968195482039534,0.261061285251407
AME,0.015143266589473892,0.12305798060050349,0.10402984605551621,0.1246249131187192
AMGN,0.0038458981348534218,0.062015305649923406,0.05091021517562569,0.0595829737566284
AMP,0.05004855927482703,0.22371535323894742,0.20773326302950804,0.27793582975456377
AMT,0.007748649064442005,0.08802641117552167,0.07062822326201132,0.06790168741530327
AMZN,0.08873044420788478,0.2978765586747047,0.26544466020942287,0.2212665144810374
ANET,0.033525763413457865,0.1831004189330485,0.17143490249686458,0.22981967800758318
ANSS,0.0036789291244474706,0.06065417647983913,0.05100623989963045,0.05640125291114338
AON,0.006440274092137656,0.08025131832024728,0.06748516041023964,0.07432043798216136
AOS,0.01607961655887708,0.12680542795510405,0.09975545728086813,0.09066424395521064
APA,0.01979770669464273,0.14070432365298066,0.10921183416824168,0.1586914376821362
APD,0.004024800382274608,0.063441314474675,0.047282626713873684,0.05231107229424364
APH,0.005133758823830006,0.07165025348057051,0.055347798677398544,0.061588237106907924
APTV,0.023298659324063123,0.15263898363151898,0.1288657950807488,0.16831240351079238
ARE,0.009647978513233896,0.09822412388631367,0.07397854531094387,0.07603673144657624
ATO,0.07712394451962182,0.2777119812316743,0.24412289513682742,0.19183831723370046
AVB,0.00335035767498677,0.05788227427275789,0.05084559411823951,0.049626666649939234
AVGO,0.012161574188796057,0.11027952751438526,0.09272021943544985,0.0927321586807761
AVY,0.015907162157988663,0.12612359873548115,0.1016065068256901,0.08964797177743124
AWK,0.09893299758692342,0.3145361626060244,0.2624133670435567,0.19720585703308083
AXP,0.0396007035928797,0.19899925525709813,0.17666310002454527,0.22975059106830623
AZO,0.00672340378152616,0.08199636444090774,0.07563656087471984,0.07298329003051976
BA,0.00973118563976762,0.09864677206968113,0.0842078409794607,0.09605800192142772
BAC,0.03190307017594261,0.1786143056307154,0.15310976574995636,0.20005863992662454
BAX,0.009624191732089393,0.0981029649505528,0.08074687768694805,0.08092862908316843
BBY,0.00837477174113726,0.09151377896872831,0.078411256013897,0.08591092937833057
BDX,0.007947363060856827,0.0891479840538014,0.07057281877603444,0.06652735960837061
BEN,0.05843252261758981,0.2417281998807541,0.23408035197199395,0.330601963143767
BIIB,0.06546266161117252,0.2558567208637923,0.2484701458976076,0.38361644715638576
BIO,0.008321850663022053,0.09122417806164138,0.08211364287282548,0.09154359288647486
BK,0.013250633186229974,0.11511139468458356,0.10016050254300857,0.11859429081800969
BKNG,0.005071561545113665,0.07121489693254962,0.05837469468617404,0.06286282297878898
BKR,0.05233719502812366,0.22877323931815902,0.21542246963751668,0.30534161525752396
BLK,0.005128216191416596,0.07161156464857192,0.05725731441616615,0.06436787830859007
BMY,0.003863096355196408,0.06215381207292444,0.05398358715586587,0.05680181595402693
BR,0.013463032108721828,0.11603030685438107,0.08974441745073578,0.08195554169408101
BSX,0.023540175076726826,0.15342807786297405,0.1085117270472521,0.09251880390397381
BWA,0.10121455115928098,0.3181423441783268,0.30511528827501444,0.5329084078383715
BXP,0.003944174485675966,0.06280266304605217,0.04649325292788158,0.048011878643674157
C,0.04366314961011366,0.2089572913542709,0.1867328146187993,0.2559894671292002
CAG,0.0029734088566940693,0.05452897263560051,0.046986083662566666,0.04811815234137283
CAH,0.005495616282796047,0.07413242396412009,0.06136282969192408,0.06837503156041565
CAT,0.019917575692022516,0.1411296414365973,0.12681703011503448,0.1583343063423014
CB,0.012546525965865049,0.11201127606569371,0.09719416239724148,0.08795884569576702
CBOE,0.006875477546724727,0.08291849942398094,0.07411758949827503,0.07035878615335792
CBRE,0.05176137940107702,0.2275112731296562,0.20410534475810002,0.2750002497410827
CCI,0.008973305582465127,0.09472753339164453,0.07088553863193711,0.06431501065757989
CCL,0.004218501513957545,0.06494999240921853,0.04976710007286784,0.05496926672475444
CDNS,0.012316615754416192,0.11098024938887185,0.09360334471527076,0.08703002719727866
CDW,0.014685173302209484,0.12118239683307755,0.10986673216940701,0.10251110769633087
CE,0.004850685084080365,0.0696468598292871,0.05530660139382977,0.06376360550201168
CF,0.19507077834677994,0.4416681767422008,0.4097358679079134,0.8580334906033235
CFG,0.03214513867311001,0.1792906541711252,0.1600634246139795,0.20626616769990064
CHD,0.006858895219688585,0.08281844733927693,0.0641507259239831,0.06072400624419512
CHRW,0.006128369127103347,0.07828390081685599,0.06845821114123245,0.0672121134362539
CHTR,0.020044338010157144,0.14157802799218933,0.10473670755422054,0.09256915901501417
CI,0.013307824613147648,0.11535954495900046,0.1078866595759075,0.13618644714683076
CINF,0.05141651445172101,0.22675209911205013,0.19097852709848515,0.1564237100677505
CL,0.0024611646906256357,0.04961012689588322,0.04125755210610264,0.040658516288614416
CLX,0.019005215925490482,0.1378594063729076,0.1276653911856829,0.1167528743696768
CMA,0.031734728337036104,0.17814243833807852,0.16021163795998197,0.21358282822008828
CMCSA,0.002906080237847065,0.05390807210285919,0.04334911126776848,0.04678627426885066
CME,0.002001136106882602,0.044734059807741595,0.03465572033608854,0.03537204602767963
CMG,0.07582145105791097,0.27535695207840855,0.24812126780518454,0.4111339167409621
CMI,0.039683255177922386,0.1992065640934615,0.17869690247979436,0.24644871130094376
CMS,0.03521968324711065,0.18766907909165711,0.1559682779958139,0.13198052631175686
CNC,0.02985287106883609,0.17277983409193357,0.1634950199264497,0.2206839052715004
CNP,0.017220936821220077,0.13122856709276406,0.10969926504131496,0.10348824185322131
COF,0.033446740107530445,0.18288449936375265,0.17047737727796947,0.22509798553093327
COO,0.02914021462758325,0.17070505155847981,0.15153479859305277,0.19449286711990102
COP,0.0517959839460937,0.22758731059989637,0.20513945025783023,0.31009133969154073
COST,0.006605314361241834,0.08127308509735455,0.06813721379217465,0.06261736570888497
CPB,0.04316900633843456,0.20777152436855864,0.17419771576644366,0.1421042311506303
CPRT,0.033895987962220125,0.18410863087378637,0.134718367463062,0.10950519977549548
CRM,0.00553109386082564,0.07437132418362362,0.06109361674700794,0.06253653138695195
CSCO,0.005447924917116818,0.07381005972844636,0.05749830896720818,0.06276376102526507
CSX,0.03592022950755817,0.18952632932539523,0.18153826821595273,0.24471398674275768
CTAS,0.007178306533325389,0.0847248873314411,0.05929378369207023,0.05402528606292752
CTLT,0.036406830896448715,0.19080574125651648,0.1777446373906063,0.24458253321732995
CTSH,0.007825967646530818,0.08846449935726092,0.07758509421477158,0.08954310481474287
CVS,0.00925050110676143,0.09617952540307854,0.08845758942891695,0.10240504586733519
CVX,0.007596266440278197,0.08715656280669974,0.07417756027238899,0.08374340899961187
D,0.0023288607350875077,0.048258271157258704,0.0363940398421417,0.037018998730156336
DAL,0.01046813627591155,0.10231391047121378,0.08794599776693993,0.09560901120318216
DD,0.004839944472988816,0.06956970945022566,0.056034158521450037,0.06172513931850531
DE,0.02542012490358737,0.15943689944171446,0.1556951482249981,0.18976007180889842
DFS,0.011041889843902869,0.10508039704865446,0.08577072575391202,0.09962598334958751
DG,0.012814609283926921,0.11320163110100014,0.10294999502421419,0.10753898112867068
DGX,0.008076446824528087,0.08986905376450832,0.07778154980405298,0.08451652370490985
DHI,0.007524999347524156,0.08674675410367903,0.07674550583499117,0.07990571152878424
DHR,0.09202046583779673,0.3033487528205724,0.15533715351225297,0.10469467661294422
DIS,0.015523127543349155,0.12459184380748667,0.11160797310927235,0.13655070969874594
DLR,0.11321574922199505,0.3364754808630118,0.27240021844531,0.19747363698378956
DLTR,0.011613006189408696,0.10776365894590205,0.08637033012970903,0.09200919574691548
DOV,0.008742534936489701,0.09350152371212836,0.08147225234904472,0.10092315880637975
DPZ,0.013948810006465666,0.11810508035840654,0.09176758089128563,0.08441169042118923
DRI,0.0035156038892880876,0.059292528106736075,0.046885217658881304,0.05079724135276356
DTE,0.015281011640096728,0.12361638904326856,0.09588378228980582,0.08620881860746742
DUK,0.006672443248854562,0.08168502463031128,0.067625323422635,0.06516628860911254
DVA,0.016306086464719198,0.12769528755877876,0.11697222001399081,0.13902016223354074
DVN,0.12038931045314134,0.346971627735095,0.3259101448865314,0.7070604150792894
DXC,0.13106416252505004,0.36202784772037916,0.2358773432688442,0.1586515530441634
DXCM,0.0189630039749523,0.13770622344306846,0.11142796923831423,0.15795511652180697
EA,0.0052761993713194505,0.07263745157506182,0.06053569214800252,0.06674710888140407
EBAY,0.009045300929583822,0.09510678697960426,0.0846694446263461,0.09745079673592007
ECL,0.0026228475624632645,0.051213743882509356,0.040410315038035875,0.04272521979371688
ED,0.027002349271457844,0.16432391570145183,0.13569513999379873,0.11927411833817303
EFX,0.02130995095049313,0.14597928260713275,0.11419000572750643,0.09875283805323329
EIX,0.024965787739429982,0.15800565730197758,0.12149949458758907,0.10274414380922367
EL,0.002412799452527943,0.049120255012855364,0.0410411697284493,0.04292000795798286
EMN,0.015499010744923773,0.12449502297250188,0.11309392942174484,0.13866125990805458
EMR,0.010643215451822974,0.10316596072262874,0.08555858517103038,0.10920848155862788
EOG,0.012795988246303203,0.11311935398641208,0.09298649196241889,0.11539347539335143
EQIX,0.06363018360493748,0.2522502400493159,0.21338789329509975,0.17068296732732385
EQR,0.002963326329597523,0.05443644302852201,0.04644229319430588,0.04526780220316925
ES,0.016457304287253234,0.12828602529992592,0.11006386981626172,0.0995209530709566
ESS,0.0015327374453197784,0.03915019087207339,0.02944019543557025,0.030488187344336996
ETN,0.019390942800500775,0.13925136552472572,0.12324588614861935,0.16073633596398074
ETR,0.010153778875386276,0.10076596089645687,0.08510578949370882,0.08173169886896713
ETSY,0.1186072789588456,0.3443940750925393,0.3241760918546427,0.7716738411710464
EVRG,0.0936545042330489,0.3060302341812797,0.2551067693096614,0.19739244027496786
EW,0.06539742986029681,0.2557292119807528,0.19925281367766795,0.15813875410772632
EXC,0.010423619950177388,0.10209613092658011,0.0880981190093689,0.0970358446178875
EXPD,0.00196301847249489,0.044305964299345635,0.03499743712557201,0.03641568115441568
EXPE,0.006218057797265452,0.07885466249541274,0.06619325071195799,0.07274407885057259
EXR,0.038642611420993254,0.19657724034331456,0.18083027765626197,0.1591671999483686
F,0.01088509309335878,0.10433164952860076,0.0903569873691136,0.1042414061714648
FANG,0.01364124365809283,0.11679573475984827,0.09641573148625407,0.0988475280400591
FAST,0.006236903182340834,0.07897406651769195,0.06929085449810109,0.06933632569101027
FCX,0.11815069065150774,0.3437305494882696,0.320530954765536,0.8347343403795738
FDX,0.018039141772881337,0.13430987220931057,0.11907638840009312,0.14957590897094758
FFIV,0.031512589806697563,0.1775178577121118,0.15779984413323875,0.20867249432606413
FIS,0.008641356265623023,0.09295889557015521,0.08000576023986412,0.08250213284088415
FITB,0.022949386876083687,0.1514905504514512,0.13114054145978757,0.16128533002276904
FLS,0.019397361554796006,0.13927441098348256,0.12677109858939128,0.16579597547789465
FMC,0.04068061307948719,0.2016943555964995,0.18694463284876328,0.27241363197717844
FRT,0.015835625265444072,0.12583968080635008,0.11218871959267394,0.09891992617889454
FTI,0.0628740110576737,0.2507469063770752,0.23457152136497883,0.3723922717951142
FTNT,0.0644590103045482,0.25388779077487794,0.22936550679366519,0.36564781610579977
GD,0.004058390448118372,0.06370549778565718,0.05134589567413838,0.05733035363023306
GE,0.01691667719182903,0.13006412722895205,0.12078388572259874,0.10794708932443928
GILD,0.045376160569018546,0.21301680818428048,0.1949008942022047,0.26401003359675995
GIS,0.011306855790373969,0.1063337001630902,0.07415856653835985,0.0656064081223389
GL,0.005166224265102235,0.07187645139475261,0.0546862207621805,0.06237288065996745
GLW,0.0065810950608375975,0.08112394875027718,0.06910565757499032,0.0766155324400626
GM,0.006534552236865871,0.0808365773450724,0.07166902845807696,0.08304312500796357
GOOG,0.03342722658506165,0.1828311422735789,0.17331444954221195,0.15916238030761962
GOOGL,0.02786993794169779,0.16694291821367502,0.15851163059896275,0.14888649799795722
GPC,0.006050860022354396,0.07778727416714379,0.06522681622419686,0.0639130437845624
GPN,0.052226197046831284,0.2285305166642549,0.19659365817724292,0.16329346478597448
GRMN,0.020489409457062003,0.1431412220747818,0.12179471728840768,0.14378717291338977
GS,0.048330706350142374,0.219842458024246,0.20396256124521275,0.27521676337683254
GWW,0.010195691794852588,0.10097371833726135,0.0852365591753505,0.09972993179277036
HAL,0.02112894281005573,0.1453579815835915,0.11966449388416153,0.15724025095888772
HAS,0.004967323319338971,0.07047924034308947,0.05490415693583068,0.057920933682275806
HBAN,0.024259754028009426,0.15575543017182233,0.1322986250137918,0.16302448969169378
HBI,0.020735123242928054,0.14399695567243098,0.13110680528288554,0.16215130537089456
HCA,0.033926808863313444,0.1841923148866788,0.17218406834323935,0.2268910030992514
HD,0.012758295742196116,0.11295262609694436,0.1018844407409689,0.09437911525951784
HES,0.03397311585178408,0.18431797484722992,0.15635427673382363,0.22462843433972038
HIG,0.004022728043392922,0.06342497964834456,0.0472502031553508,0.054646283946782476
HII,0.047115682855818325,0.21706147252752692,0.17013685482319554,0.1386008594444379
HLT,0.045481971853942565,0.2132650272640654,0.19776225937137548,0.2712606400291815
HOLX,0.00869932239313775,0.0932701581061046,0.07839759167050563,0.09490551164950092
HON,0.004219609726857369,0.06495852312712604,0.055224102455893834,0.05322910070464271
HPQ,0.02255944555735002,0.150198021149914,0.1270518393778178,0.16932938927042718
HRL,0.07265566261806448,0.269547143590995,0.2412160877616986,0.1933705229630815
HSIC,0.01312882047138684,0.11458106506481269,0.09853314985098484,0.08782019782025652
HST,0.03577727905135057,0.18914882778212128,0.1782286566120167,0.23548918495795718
HSY,0.007564464674197842,0.08697393100347853,0.058289270777031874,0.05379557688178063
HUM,0.011161244286167058,0.10564679023125624,0.09782845882690279,0.12151972103295755
IBM,0.017630696433102697,0.13278063274854016,0.11930373992449711,0.14551703972511607
ICE,0.005427839472236088,0.07367387238523633,0.05888211069202831,0.05503101470808045
IDXX,0.03108543128181712,0.1763106102360749,0.12489509888107478,0.11052717387771632
IEX,0.005589972229068952,0.07476611685161234,0.05652855322412725,0.05573718021999956
