,mse,rmse,mae,mape
A,0.01978184932192548,0.14064796238099392,0.12308544974040532,0.11201469991038188
AAL,0.019921238671826907,0.1411426181981435,0.11753086725626594,0.14968337374245055
AAP,0.002728291718761855,0.052233051976328694,0.04277793540210414,0.05237342859083146
AAPL,0.006877784258203933,0.08293240776803681,0.06802726201462558,0.07566899051316278
ABBV,0.008536433060453928,0.09239281931218425,0.08071881556390507,0.07694785017304692
ABT,0.0053350769167565155,0.07304161085817122,0.060594219583021414,0.06984117771621202
ACN,0.01144267688611767,0.1069704486581115,0.10041953504027575,0.09328172247167191
ADBE,0.014072783347979591,0.11862876273475835,0.09961774275585171,0.09245917403003197
ADI,0.02943382574268047,0.17156289150827597,0.13240565415672437,0.11836362912636714
ADM,0.03672763147590409,0.19164454460251168,0.17173128981430597,0.1565331920512782
ADP,0.013383040392310593,0.11568509148680564,0.09145358952232525,0.08213149847628168
ADSK,0.032517177361050066,0.1803251989075572,0.13499139947089372,0.12465831907562053
AEE,0.020700871141097726,0.1438779730921232,0.13516560284309004,0.12359424425479733
AEP,0.013041618587683976,0.11419990625076702,0.10679771915334825,0.10091734725908122
AES,0.06270581647713434,0.2504112946277271,0.23697292036491374,0.19553234902231073
AFL,0.022426857523196547,0.14975599327972336,0.13722492684338317,0.1259732262527287
AIG,0.00696954920812683,0.08348382602712234,0.07128250117120521,0.07823836663294167
AIZ,0.009962601170721284,0.09981283069185687,0.08100181529432497,0.07908764919763005
AJG,0.03988967820964524,0.19972400509113883,0.18055898241720728,0.15605866039525057
AKAM,0.018433303986595057,0.1357693042870702,0.09494034550726783,0.09217680599635385
ALB,0.26138299601209797,0.5112562919046552,0.47234377797593824,0.32514204433538924
ALGN,0.10352449778481937,0.3217522304271089,0.28618954187605006,0.21696034166572867
ALK,0.015815741484491316,0.12576065157469293,0.1080940555998156,0.12858300703983203
ALL,0.015813389738074557,0.1257513011386942,0.11227628387890881,0.10147545005726703
ALLE,0.003973747710325157,0.06303766897915211,0.049606374852384144,0.04886976166426103
AMAT,0.27747597971916027,0.5267598881076275,0.45504520342833943,0.2992699296028084
AMCR,0.048942757316279194,0.22123010038482374,0.21008766090804512,0.17455104079914055
AMD,2.5495189497285797,1.5967213124802273,1.2880446355758584,0.5288049675007201
AME,0.007227969383712494,0.08501746516870809,0.07814724383115036,0.09333060854499774
AMGN,0.004324594658407795,0.06576165036256157,0.05622814715579184,0.05764667632582127
AMP,0.008555551411388179,0.09249622376826082,0.07940372259227488,0.09237935465909654
AMT,0.01876666157912906,0.1369914653514191,0.12387630378877593,0.11170886786076616
AMZN,0.029772486556984824,0.1725470560658304,0.1564672120832974,0.1459949863254053
ANET,0.033208221718612554,0.18223123145776235,0.14633213468621176,0.13920785755012274
ANSS,0.0015051541757412897,0.03879631652285162,0.032143802098119956,0.033465237429724334
AON,0.03042391418771704,0.1744245228966301,0.16426378109530348,0.1437553598858012
AOS,0.047135870639457574,0.21710797000446017,0.18658353866569105,0.15946560737918433
APA,0.0851693413079051,0.29183786818695256,0.26587282464106077,0.22691375489180704
APD,0.01869304581668436,0.13672251393491988,0.12261211917039666,0.11216666880090888
APH,0.03757312006572092,0.19383787056641158,0.17068826633278483,0.147289621503204
APTV,0.015467743394913847,0.12436938286778562,0.1172865358931927,0.15250785330340777
ARE,0.045007762055035164,0.21215032890626204,0.1894369947926733,0.16202700103717982
ATO,0.02307105433592431,0.15189158744290057,0.14607393373857758,0.1354347432392021
AVB,0.0013064220229719126,0.03614446047421254,0.029591119848812554,0.030834240148174676
AVGO,0.052791489294487216,0.2297639860693734,0.2026558453352254,0.17374009326253095
AVY,0.029922528666452775,0.17298129571272375,0.16292107545770126,0.14281824099730456
AWK,0.046634864159382984,0.21595106890076507,0.20458507562099174,0.1781232852737884
