,mse,rmse,mae,mape
A,0.03685166472274785,0.1919678741944804,0.17537940533928595,0.15490804532716887
AAL,0.021022147801064022,0.144990164497679,0.12382427875093624,0.145614364633532
AAP,0.00516804831041258,0.07188913902956816,0.059806870348881915,0.05935284959486215
AAPL,0.027493951326164716,0.16581300107701058,0.1297353914470126,0.11493336471611246
ABBV,0.015102662915416324,0.12289289204594513,0.11459243536621162,0.10497674365192472
ABT,0.0044567060481940915,0.06675856535452279,0.056554204995309415,0.05988770292554386
ACN,0.017474525544608793,0.13219124609673968,0.12800211106577639,0.12052760547578094
ADBE,0.0341896110138759,0.18490432935406326,0.1622718129116938,0.14385413806985917
ADI,0.07023631610846007,0.2650213502879722,0.21815020849090072,0.1779908442350668
ADM,0.051204151673622446,0.22628334378301565,0.213625335488578,0.18435859395782317
ADP,0.016538424389791712,0.1286018055463908,0.10474233544340035,0.09437999813740794
ADSK,0.08845136672595973,0.29740774489908584,0.24682048299077022,0.20586938841661073
AEE,0.014058328945580317,0.11856782424241544,0.1080432565196556,0.10112496592734725
AEP,0.0047985550822107126,0.06927160372194881,0.06159593645497428,0.06011689908975241
AES,0.03309936687433086,0.18193231399158002,0.17467668157337934,0.1673706267287588
AFL,0.031241610134938178,0.17675296358176906,0.1713782315974985,0.1517396262223086
AIG,0.01169492775075124,0.10814308924175987,0.08865640148071285,0.08739455286836006
AIZ,0.029327367772472083,0.17125235114436263,0.15233495856772006,0.13373934735424006
AJG,0.06346575733065367,0.25192411026071654,0.23692424173246562,0.20142893996677536
AKAM,0.029651259686446274,0.17219541133969357,0.13056956071429002,0.11497164682414694
ALB,0.2429617757532745,0.49291152933693333,0.4665244241296966,0.3336883102032899
ALGN,0.12202063094888925,0.34931451580043055,0.3221745705997587,0.24991516545491438
ALK,0.024016030750710283,0.1549710642368771,0.1325066555143253,0.13809140929890237
ALL,0.018868611337296292,0.1373630639484148,0.11726708412819943,0.10636644705270741
ALLE,0.010004654435010953,0.10002326946771413,0.08813492429929178,0.08434774555465847
AMAT,0.32515025415219423,0.5702194789308712,0.5083294608952426,0.34002663039883013
