,mse,rmse,mae,mape
A,0.02890282807313788,0.1700083176586895,0.12982542732824484,0.10952895013666288
AAL,0.1185219884650506,0.34427022593458556,0.32531275624752215,0.2551775230468822
AAP,0.03314695610377418,0.18206305529616432,0.13489938785103012,0.1924588550323757
AAPL,0.10743950064672486,0.32777965258192104,0.289692100190144,0.22306376219598456
ABBV,0.005624912832424742,0.07499941888058029,0.05340879207297718,0.05177470953820333
ABT,0.008425844400105232,0.09179239837865243,0.0727328723648254,0.07109567679319714
ACN,0.004789483993553796,0.06920609795064157,0.05791858335929401,0.05522881852324823
ADBE,0.0778833705818475,0.2790759226121944,0.23247845427876093,0.18084128510485864
ADI,0.06476876446480953,0.2544970814465453,0.23265488563365697,0.19119133520490753
ADM,0.0015661018637447234,0.03957400489898291,0.033066783863871754,0.03303444795995859
ADP,0.014629917153499759,0.12095419444359819,0.1042513221435222,0.09515334858373639
ADSK,0.21740573286071663,0.46626787671972064,0.4176291311073929,0.30617139956664113
AEE,0.006596924681365434,0.08122145456322137,0.0656594896900878,0.0623989841826469
AEP,0.003557230749909824,0.05964252467753041,0.04663598998690594,0.04910336392105271
AES,0.002812780997222839,0.05303565779004574,0.04555960294282817,0.0487233765029268
AFL,0.0028887161575931256,0.053746778113605335,0.038694261273121054,0.037160520650035944
AIG,0.01630914216819145,0.12770725182303255,0.12088868097819332,0.11245367128395521
AIZ,0.017906429387759555,0.13381490719557204,0.11801430901455634,0.1063652901644212
AJG,0.02087724856880959,0.14448961405170127,0.12897342286691774,0.11319241821678404
AKAM,0.02423016909692272,0.15566042880874612,0.13717467306979658,0.13359568121886237
ALB,0.05603914601758139,0.2367258879328186,0.1946693793764512,0.15633950609604866
ALGN,0.18971095814164074,0.4355582144118519,0.32745975885656214,0.22704267731706582
ALK,0.11399679670393328,0.3376341166172833,0.31048550297239463,0.23723468251579888
ALL,0.03868035900853268,0.19667322900825288,0.16148072713266243,0.13140173003482075
ALLE,0.006808882417553441,0.08251595250346105,0.07153182545476916,0.06945304435680179
AMAT,0.1717008547912496,0.4143680185429971,0.3678158288214217,0.2790079674832423
AMCR,0.004203814353281717,0.06483682868001578,0.05655113966547523,0.05601735333771486
AMD,0.5603826871242551,0.748587127276615,0.6698462312558143,0.4258478620760576
AME,0.0302943605004417,0.17405275206224607,0.13801340432400813,0.11722056680347875
AMGN,0.004293413036616914,0.06552414086897221,0.05385681573774378,0.058519402174764604
AMP,0.0876973335620838,0.2961373559044583,0.2635819605226993,0.20637841939924795
AMT,0.013275101596856735,0.11521762710999015,0.09204475634435567,0.08521617282992897
AMZN,0.035340551493074565,0.18799082821530036,0.15481379208114526,0.12932036425811422
ANET,0.4800927762593682,0.6928872752904098,0.5892344876900509,0.3556269744714749
ANSS,0.03565029205731904,0.188812849290823,0.13847032754322502,0.11551813721285674
AON,0.017690424391847752,0.133005354748776,0.10132258053910033,0.08751743588289719
AOS,0.01854649910482364,0.13618553192180013,0.11920084765092004,0.10880878161772238
APA,0.01853111095199443,0.13612902318019635,0.11902789034953194,0.12527946527891914
APD,0.002191280989756882,0.046811120364256206,0.038766194993195335,0.03853120306174104
APH,0.03358264976489813,0.18325569504083122,0.17143252558039812,0.14840333964269745
