,mse,rmse,mae,mape
A,0.043757783322151904,0.20918361150470632,0.195082777182269,0.16741346885889039
AAL,0.0198863858827256,0.14101909758158857,0.12180068272357703,0.13894846465436672
AAP,0.004886714742561243,0.06990504089521186,0.061257113163833254,0.06400009075711949
AAPL,0.035092759041522155,0.18733061426665465,0.14794149297840775,0.13029505222550178
ABBV,0.011706424021911042,0.10819622924072281,0.10092121389244516,0.09604007431799015
ABT,0.00431835345159646,0.06571417998877001,0.05572660744432199,0.057619379984002295
ACN,0.008369785568356897,0.0914865321692592,0.08546190207628718,0.08288174136358774
ADBE,0.04513872918355584,0.21245877054985476,0.18293919869872763,0.15621089579974606
ADI,0.06895960792521048,0.26260161447563585,0.21487826700459747,0.17049939961041585
ADM,0.0399473610398573,0.199868359276443,0.19299379973685016,0.17211703206726015
ADP,0.013116660604875782,0.11452799048649977,0.08939358563694139,0.08013685748343176
ADSK,0.10328627660468655,0.32138182369992013,0.27089755318346764,0.21334560362801652
AEE,0.00884309006651041,0.09403770555745397,0.0814033163652898,0.07679880306467857
AEP,0.0023209601613913278,0.04817634441706145,0.03964454123100802,0.039264595092136
AES,0.012523344830646327,0.11190775143235757,0.10081822297664043,0.0963998899278577
AFL,0.016473465099005647,0.1283489972652909,0.12509697193610594,0.11926300744703702
AIG,0.02055887988738642,0.1433836806871215,0.12348426115692854,0.11036863360444987
AIZ,0.02987745262004593,0.17285095492951705,0.16006860473311146,0.14701965432782696
AJG,0.04585006820111083,0.21412629030810493,0.1998844867549423,0.17466942750941947
AKAM,0.02469758872243821,0.1571546649719257,0.12269498869315879,0.10803253113515711
ALB,0.18626206885024543,0.43158089490875917,0.40785471060525624,0.3049337610882323
ALGN,0.12517897740606143,0.3538064123303327,0.31933078722470537,0.24266550199343573
ALK,0.025263453627960276,0.1589448131521135,0.14415150262010387,0.1512931894094655
ALL,0.01790800983303072,0.13382081240610788,0.10871912168579441,0.09597156481179762
ALLE,0.011347742718730347,0.10652578429061364,0.0918610674005642,0.0849703290680663
AMAT,0.3292356006713241,0.5737905547073114,0.5150153265879143,0.3361786448667825
AMCR,0.018940824079725787,0.13762566650056882,0.13127008811452986,0.1247250779804155
AMD,3.596506400591256,1.8964457283537686,1.6542612837870665,0.6449374902434918
AME,0.00367278335256151,0.06060349290726988,0.04696143141382904,0.0479709281089632
AMGN,0.008741441820239997,0.09349567808321407,0.0727600033123178,0.07027056320039272
AMP,0.05628575034230649,0.2372461808803389,0.19035347964956978,0.1586421885000652
AMT,0.019683658955390697,0.14029846383831399,0.1295719636246538,0.12019312336998599
AMZN,0.09952886794532459,0.3154819613628085,0.3040866774161498,0.25596884224636457
ANET,0.265503147719821,0.5152699755660337,0.4144614418068206,0.2775393041082785
ANSS,0.009051276598021029,0.0951381973658374,0.07370070003407911,0.06777073073335942
AON,0.014530291335577913,0.12054165809203851,0.11469603306543419,0.1070062419611159
AOS,0.07184603048192882,0.26804109849410934,0.2536514744221626,0.20881088548104945
APA,0.04182019425704861,0.20449986370911988,0.18092947340286042,0.17290369486298957
APD,0.006958019586150771,0.08341474441698404,0.07085660863691447,0.06832162261911988
APH,0.030335289190133993,0.17417028790851208,0.15309247782446567,0.1338169854837862
APTV,0.003736693179203371,0.06112849727584812,0.05003657344306318,0.05423154418002735
ARE,0.06849232210054154,0.26171037828206495,0.25177521706525935,0.21274466546709103
ATO,0.004653912789029457,0.06821959241324634,0.05714054152211727,0.05415491882822264
AVB,0.0014372477885442575,0.037911051008172506,0.030668561061572563,0.032809766294616204
AVGO,0.07334415073166509,0.27082125236337173,0.2269508294159346,0.18429014835905166
AVY,0.010983179410024276,0.104800665122051,0.09092675671821117,0.0858358569466889
AWK,0.011387384502090533,0.10671168868540377,0.09764490290672818,0.09246137188638172
AXP,0.037782645470848676,0.1943775847952862,0.1652857468578789,0.1470325864151088
AZO,0.0030009803703698787,0.05478120453558756,0.04155269924040468,0.04543101049231689
BA,0.054992677947440824,0.23450517680307364,0.18238662562723607,0.1489022117275558
BAC,0.20477168433014314,0.45251705418706945,0.35751206894308246,0.24818665879581098
BAX,0.026345243036279133,0.16231217772021647,0.1497064141607244,0.1366840798583249
BBY,0.11123171280370459,0.33351418681025335,0.27465918766755754,0.2060736873706436
BDX,0.022480434416814587,0.14993476720499013,0.14306279374560904,0.13031453122250725
