,mse,rmse,mae,mape
A,0.006188093296201547,0.07866443476058001,0.06356487408660802,0.07173621953189904
AAL,0.030841134118975974,0.1756164403436534,0.16162841745384954,0.21596104347140666
AAP,0.010621771461183559,0.10306197873698893,0.08456205967253864,0.08341642559861848
AAPL,0.010174567624315576,0.10086906177969326,0.07879952467293372,0.09600247808189395
ABBV,0.007472428943081664,0.08644321224411819,0.07619300676376706,0.08465187995156277
ABT,0.00847760523875929,0.09207391182500768,0.07188293008609875,0.0789474338666188
ACN,0.01439209971463635,0.11996707762814075,0.10664027040211302,0.09440021958397588
ADBE,0.011133217527452305,0.10551406317383624,0.082809957083747,0.07549153321812792
ADI,0.008490536161067182,0.09214410540597365,0.07758594317596429,0.07596751513085892
ADM,0.030817611402654023,0.17554945571733915,0.1323695399285383,0.18504601393498452
ADP,0.0029466113786796,0.05428269870483228,0.04294557999594863,0.04649647917831226
ADSK,0.01902885258169728,0.1379451071321389,0.11224940482577725,0.14346010276528387
AEE,0.005840010572468117,0.07641996187167406,0.06531164046812217,0.07462688327963425
AEP,0.005299924089954549,0.07280057753860576,0.06787099044491127,0.07609423666482881
AES,0.027373432031956836,0.16544918262704364,0.12708262609814835,0.1774408424791467
AFL,0.0020627494405059312,0.0454175014780198,0.03989643320593205,0.04056098189191525
AIG,0.009069652650124462,0.09523472397253253,0.084044888242995,0.0784972970126573
AIZ,0.02353075586509247,0.15339737893814376,0.12882431911237377,0.11361701240913856
AJG,0.01033268110004167,0.10164979636006001,0.07626250529875105,0.08759986079061835
AKAM,0.024254703611419338,0.15573921667781476,0.13674806251007016,0.16668815624572303
ALB,0.011841701659198735,0.10881958306848422,0.09166711196578095,0.11042443039649306
ALGN,0.005273542624284647,0.07261916155041069,0.06081428582564764,0.06125667092643351
ALK,0.02356452864209484,0.15350742210751517,0.12245822145004764,0.10964642833283558
ALL,0.014356180494825115,0.11981727961702818,0.10404798340873606,0.11999307099172356
ALLE,0.006665495697660559,0.08164248708644635,0.07266607898527702,0.06785538799937361
AMAT,0.07131430978673949,0.2670473923983147,0.2513171222683949,0.3626769240105203
AMCR,0.009633800060846968,0.09815192336804698,0.07626363405137107,0.0903021285438628
AMD,0.055784951976692136,0.23618838239145493,0.21264205384203252,0.33358578216558277
AME,0.004215008820425901,0.0649230992823502,0.05136999855524543,0.05406835258388772
AMGN,0.0028071069703422993,0.0529821382198029,0.042434395745040224,0.04614266619724432
AMP,0.036025241028430736,0.18980316390521718,0.15104185805817386,0.2035347858115816
AMT,0.004080738809801508,0.06388066068695211,0.054161797134662355,0.058300466739328934
AMZN,0.2571542421503346,0.5071037784816187,0.4488269413539573,0.31158119932815787
ANET,0.01432997325935454,0.11970786632195288,0.09000166515280426,0.08563811713085784
ANSS,0.0036506062086590872,0.060420246678237644,0.053278819793817385,0.05075295813926952
AON,0.0035339099704347187,0.05944669856631837,0.049885625254192593,0.054226512838662554
AOS,0.02936312164094174,0.17135670877132805,0.1519197417449363,0.1333325614899626
APA,0.07075192501957016,0.2659923401520618,0.23102334572944394,0.3587117622620121
APD,0.009581234864102723,0.09788378243663616,0.08085898464573353,0.09422409754662467
APH,0.005104905851207331,0.07144862385803753,0.056055606849498264,0.06279176684247634
APTV,0.011873001181917605,0.10896330199621157,0.09274684375783732,0.09620018040100112
ARE,0.008989842787500535,0.09481478148211141,0.06557850816302721,0.0767087175601105
ATO,0.0122772843080675,0.11080290748923288,0.08057604292090563,0.07367278821911502
AVB,0.0017359220520947914,0.04166439789670302,0.03590503627021883,0.03679358999462202
AVGO,0.023350068608163677,0.15280729239196564,0.1384509157502616,0.134540298140989
AVY,0.023937335084897312,0.15471695151112988,0.1387551447556984,0.11897220344943055
AWK,0.00714832624346163,0.08454777491727165,0.06432343077358123,0.06167377327880225
AXP,0.03483608982253371,0.18664428687354379,0.16070867854439932,0.224869092838538
AZO,0.01868962419710785,0.13671000035516,0.12668477486724583,0.11416163364284063
BA,0.006321031593709978,0.07950491553174545,0.054112220698034875,0.06450162236341393
BAC,0.009676388976944774,0.09836863817774837,0.07035854359466255,0.08713703832917785
BAX,0.00408714402878213,0.06393077528688457,0.05381248434227499,0.05897759827194615
BBY,0.020405251780738397,0.14284695229768957,0.11897665913311381,0.1500826553496866
BDX,0.0014437816016308696,0.03799712622858299,0.03207393112912269,0.03284879593942385
BEN,0.061477403713263476,0.24794637265599082,0.21242201519704326,0.31031832503958395
BIIB,0.04186623676897173,0.20461240619515653,0.17487482934525792,0.2520859760182757
BIO,0.013782041046749524,0.11739693797859263,0.10373141932605622,0.09864070252680501
BK,0.005376462556574313,0.07332436536768874,0.06227843587180442,0.06329070396339727
BKNG,0.00861236209632729,0.09280281297637098,0.07648714546432817,0.07547840910353974
BKR,0.028673699592831958,0.16933310247211547,0.1361084031938116,0.17993322521291003
BLK,0.010650311284576563,0.10320034537043257,0.08042759259590801,0.09449894685389629
BMY,0.003434568913198452,0.05860519527480863,0.04977982899463167,0.04972293267720858
BR,0.007105440924408342,0.08429377749518847,0.07413263290686711,0.07206773832215269
BSX,0.019235452738732263,0.13869193465638968,0.13251182629519123,0.12694511988982776
BWA,0.06213074652908162,0.2492603990390002,0.2027948791060418,0.32911474061167995
BXP,0.014772152721034286,0.12154074510646332,0.1057810875583293,0.1250602007785704
C,0.011505763710876875,0.10726492302181956,0.07265520364875082,0.08640412866150196
CAG,0.020243119847053404,0.1422783182605607,0.12436690049020911,0.10728690140961851
CAH,0.0027425220164493534,0.05236909409613034,0.042268810244525494,0.04470396534894779
CAT,0.024635296482469204,0.1569563521571179,0.12833249621383824,0.16977120104263915
CB,0.00350788701986194,0.05922741780511742,0.04778067575039162,0.05186019162881021
CBOE,0.00452732809094331,0.06728542257386298,0.05629743212498263,0.06062169407756008
CBRE,0.01646066517605403,0.12829912383198114,0.09893677542799685,0.11206547969822536
CCI,0.0012843824145498195,0.035838281411778375,0.029659746809417898,0.030679416124822435
CCL,0.010846433707719833,0.10414621312232064,0.09008810776534895,0.0815836222723543
CDNS,0.009478667580935737,0.09735844894479234,0.07962139316653834,0.07298235256118446
CDW,0.01072819685443017,0.10357700929467972,0.0796288869001031,0.07393252753030273
CE,0.01654221694895417,0.12861655005851375,0.10798838841567697,0.09601965127648131
CF,0.05567328225908991,0.23595186428398887,0.16834247012284473,0.2699308050846167
