,mse,rmse,mae,mape
A,0.04830905871302324,0.21979321807786345,0.17707162859676964,0.1427985120288882
AAL,0.06005711357507315,0.24506552914490679,0.23195112248551605,0.1959163388488894
AAP,0.042828127876764516,0.20694957810240763,0.16392023169388054,0.2524185056688988
AAPL,0.07620826612036449,0.27605844692811793,0.23787714898184625,0.18634640423868978
ABBV,0.02908953708562053,0.17055655099004707,0.1062742160824407,0.08956861456360411
ABT,0.017338302699051438,0.13167498888950566,0.10111664964079387,0.0939036488746672
ACN,0.0076414366076870055,0.08741531105983097,0.06871561228310064,0.06415992048145852
ADBE,0.07335733403123297,0.2708455907546456,0.22219742044377674,0.1722170527492169
ADI,0.06141211944205918,0.2478146877044603,0.2303630429483259,0.18303395224197083
ADM,0.0017409936922856053,0.041725216503759516,0.03701186898846632,0.03699096289771778
ADP,0.024986682608072127,0.15807176410754745,0.1433337134691327,0.12805557476297183
ADSK,0.16930980907256357,0.4114727318700032,0.35742777046940805,0.2566992934804299
AEE,0.015277989380708542,0.12360416409129808,0.1038411430272206,0.09369660884604716
AEP,0.006529957970860803,0.08080815534870724,0.06588473928033299,0.06470110657698516
AES,0.0046705321215553125,0.06834129148293375,0.06427636121763602,0.07302569128962992
AFL,0.005841713097228221,0.07643110032721118,0.05474264313889378,0.05064575949805744
AIG,0.0057046226934446675,0.07552895268335626,0.06440421979475999,0.06030009376692369
AIZ,0.01217709035435625,0.11034985434678313,0.0969820598138573,0.08912276854829575
AJG,0.01973165766776276,0.14046941897709536,0.12391592958305096,0.10778685718045153
AKAM,0.026195152579968697,0.16184916613924427,0.1486164059435643,0.14743960592874203
ALB,0.10515700567356903,0.32427920943774524,0.2715007554960755,0.2018076458445234
ALGN,0.28122785230938624,0.5303092044358519,0.39838504224898835,0.24369355245316482
ALK,0.06314867707055752,0.2512940052419825,0.23003711296068838,0.19080777595759166
ALL,0.050423268770265636,0.2245512608966283,0.19595470326658349,0.15563081014158292
ALLE,0.014070615566847251,0.11861962555516373,0.10033724917704039,0.09292248137563418
AMAT,0.17109070330092643,0.41363111984100814,0.3549381601411579,0.24940179853869177
AMCR,0.004680702563825769,0.06841566022356116,0.05847673204899978,0.05825376744002692
AMD,0.5056857271273475,0.7111158324262985,0.6642851954269995,0.4049711881995918
AME,0.04774740026671857,0.21851178518953748,0.1817741441500725,0.14841748206236308
AMGN,0.006788260698967635,0.08239090179727149,0.06882124647927684,0.07445821113159755
AMP,0.09926218122285516,0.31505901228635746,0.2892568633107888,0.22156631002509358
AMT,0.021070268970548176,0.14515601596402464,0.1208918950039249,0.10780332049839857
AMZN,0.0207713148742742,0.14412256892754235,0.11980443938805121,0.10658493835329366
ANET,0.5143499238685367,0.7171819321961037,0.6098866520519828,0.35120535725334023
ANSS,0.04652144641002393,0.21568830846854897,0.17141371457686108,0.1396808032961064
