,mse,rmse,mae,mape
A,0.02751535384065256,0.16587752662929528,0.1278576212051008,0.11042281791792027
AAL,0.1323376239147153,0.36378238538268354,0.3382575130137709,0.2664592348901606
AAP,0.01787798051357244,0.13370856559537403,0.09613898352299761,0.125587779286955
AAPL,0.11948853153873697,0.345671132058691,0.30708443217074516,0.23528364645488467
ABBV,0.005948935044511148,0.07712933971266153,0.05726132457556361,0.05533744681152186
ABT,0.011767440224754386,0.10847783287268596,0.09020616287090168,0.08883817957714368
ACN,0.0031266042756627078,0.05591604667412305,0.04542999629677317,0.04386174651149839
ADBE,0.07115369678265349,0.2667465028499033,0.2210401724658822,0.17244055340983483
ADI,0.07685661373277829,0.27723025399977236,0.2527331350491992,0.21161406343979214
ADM,0.003760538876854722,0.06132323276585084,0.05302348017838454,0.05283410036255893
ADP,0.01289646747977982,0.11356261479809199,0.09484045341947929,0.08769794063331697
ADSK,0.24750820949860736,0.49750196934143626,0.43773533362439526,0.29585517170032244
AEE,0.004935452635067385,0.07025277670716927,0.0560317686048957,0.05436276390415296
AEP,0.0025968287656039568,0.050959089136325394,0.03996484968467719,0.0427579710507932
AES,0.002003372560260374,0.04475905003751056,0.033870891365131175,0.035373573329819066
AFL,0.0027248706844461307,0.05220029391149183,0.04150653491883392,0.04043689713302988
AIG,0.023547470011361493,0.15345184916240498,0.14636212710184346,0.13253843164577186
AIZ,0.017834084930170375,0.1335443182249637,0.11533795376678917,0.10265961904085347
AJG,0.022125779033619685,0.14874736647624953,0.1325182120757886,0.11668704371914193
AKAM,0.02373700238661678,0.15406817447681004,0.1295149201680415,0.12229895031069322
ALB,0.05458131033645076,0.23362643329993882,0.19101736366298713,0.15832763489344776
ALGN,0.17583752714750292,0.41932985482493723,0.33519921618996484,0.2425113852567935
ALK,0.10748796739682702,0.327853576153787,0.2920835467011308,0.22859124670132833
ALL,0.031579703869161035,0.17770679184871083,0.14517575973076766,0.12194188038657065
ALLE,0.0074190075801461985,0.08613366113283585,0.07053594864885702,0.06792552620150516
AMAT,0.2568920705164932,0.5068452135677057,0.45631930125326076,0.3219757906885686
AMCR,0.003507259058441679,0.05922211629485795,0.050583508083815606,0.05077948537706614
AMD,1.87783843232132,1.370342450747739,1.2729011943751043,0.8171334277877313
AME,0.02669667852967687,0.16339118253344295,0.12849719338501356,0.11036527079741892
AMGN,0.0054880471041916365,0.0740813546325365,0.06426723062759289,0.06649905959483719
AMP,0.07181187756224769,0.2679773825572742,0.2317086443980796,0.1863601142118183
AMT,0.010554501224271415,0.10273510220110464,0.08134119721239376,0.07689401318878529
AMZN,0.040115448046871775,0.20028841216323967,0.1701315778568395,0.14416028197670663
ANET,0.4501286487661258,0.6709162755263326,0.5626669843496239,0.3379212241530167
ANSS,0.04238662119812068,0.20588011365384631,0.1610918073291203,0.13170353501123436
AON,0.015026189211770331,0.12258135752132267,0.09889036673859741,0.08783595958561519
AOS,0.033006657024856015,0.18167734317975925,0.16917903738781354,0.15333215659214927
APA,0.013517992019433865,0.11626689993043535,0.10319316612449278,0.10643748990548949
APD,0.005214982254034458,0.07221483403037397,0.0659981862991307,0.06348843748429517
APH,0.038850543381454807,0.19710541185227465,0.18553623581332987,0.1573288222912962
