,mse,rmse,mae,mape
A,0.00871111215924176,0.09333333894831879,0.07481617990866106,0.07308611609947616
AAL,0.019304236797540907,0.1389396876257497,0.10463448521777213,0.13324270724736303
AAP,0.011089967120935464,0.10530891282762093,0.09745854839426286,0.11575024065660447
AAPL,0.025989473650481373,0.16121251083734592,0.14392037610160438,0.18579268441287414
ABBV,0.019206873228316525,0.13858886401264903,0.12734462965788207,0.1548569701654514
ABT,0.027814620474627894,0.1667771581321252,0.1564400196769407,0.19527526685091948
ACN,0.010205816058632352,0.10102383906104713,0.0840632672509671,0.07729306239917641
ADBE,0.013330796898509712,0.11545907023057873,0.10276034512490596,0.09475786337964386
ADI,0.008741423048477432,0.09349557769476283,0.08045384813376477,0.0976128465727383
ADM,0.038304935827010396,0.19571646795047778,0.1763440704399155,0.2447505458303145
ADP,0.0049058839809268525,0.0700420158256946,0.059722614435328,0.05653702281699259
ADSK,0.011833652998080538,0.10878259510638887,0.09289928444799771,0.09140839457040958
AEE,0.034796517864654444,0.18653824772591396,0.16306274536177393,0.14192553123759213
AEP,0.02058655019516755,0.14348013867838139,0.117779574321318,0.10355619281139179
AES,0.032764967065717986,0.18101095841334575,0.16086820807510605,0.2164533729530655
AFL,0.007885526875388184,0.08880048916187447,0.07260068665036247,0.06956793710753885
AIG,0.0131689261635998,0.11475594173549272,0.09867154371058073,0.11458361076430248
AIZ,0.01502658452626891,0.12258296996838064,0.11103941879690957,0.10490261613771318
AJG,0.010244014474930214,0.1012127189385317,0.08283441444954644,0.09670841952263913
AKAM,0.06969378793764307,0.2639958104547174,0.24108149385303435,0.3504986550690441
ALB,0.07046223529318263,0.2654472363638066,0.20019144067484396,0.17098771783062852
ALGN,0.03686128938486863,0.19199294097666358,0.14369434588825525,0.12145930892831354
ALK,0.009258392184285435,0.09622053930572949,0.08814114468610823,0.09992205518181227
ALL,0.0028975749408398557,0.053829127253187524,0.04225338676066756,0.046598167515881986
ALLE,0.004520108198206946,0.06723174992670461,0.054827344385416546,0.05299135875469564
AMAT,0.04503020860994739,0.2122032247868712,0.15647383587981376,0.14203972033700946
AMCR,0.010561465690950952,0.1027689918747428,0.09273757806297815,0.09564167764145126
AMD,0.5838304118037494,0.7640879607766041,0.4862575297339654,0.2769677440173072
AME,0.014986064747291677,0.12241758348902201,0.104643516465028,0.12528830043224393
AMGN,0.003577363365897843,0.059811063908760585,0.048802158203239764,0.05678426181688335
AMP,0.046524405151256554,0.21569516719494797,0.19960020840863912,0.2676574501333376
AMT,0.008798364457504877,0.09379959732059023,0.07500138553776176,0.07122755503081794
AMZN,0.08794678473896878,0.2965582316155948,0.2636954788466956,0.2174923075094068
ANET,0.034955944158037364,0.1869650880727131,0.17464003969243583,0.23408707488189043
ANSS,0.003516639631149063,0.059301261632018105,0.05008811603036107,0.05524051597535255
AON,0.005674503877647949,0.07532930291492115,0.06434306794018181,0.06979426313288206
AOS,0.020483274758860005,0.14311979163924185,0.11095436520893742,0.09846253575329934
APA,0.0160431726761692,0.1266616464292534,0.0976898234929973,0.13519177467450366
APD,0.003908718980203789,0.06251974872153429,0.04589060968562077,0.050333631180150135
APH,0.004782086111841566,0.0691526291028878,0.05242399183254276,0.0576648674407042
APTV,0.020304700756353395,0.14249456395369403,0.12134127050501374,0.15822833644110204
ARE,0.010237715391158217,0.10118159610896744,0.07502518684788932,0.07517510322654995
ATO,0.08107945824714537,0.28474454910875,0.2543024466139053,0.1995414542957975
AVB,0.003910490844906911,0.06253391755605042,0.05492112917919526,0.05347741633441882
AVGO,0.016551741756381577,0.12865357265300323,0.10391400943618326,0.0984886769618066
AVY,0.018860244481782217,0.13733260531200236,0.11064874859566555,0.09660086130758422
AWK,0.10606159365215741,0.3256709898842042,0.27781394717735197,0.20864093312228976
AXP,0.03786195649579031,0.19458149062999366,0.17281864437320815,0.2251032158822249
AZO,0.006466133007925852,0.0804122690136639,0.07382781809342698,0.07111884259349023
BA,0.008446148769629454,0.0919029312352411,0.07773287911762766,0.08857281583442336
BAC,0.031060457391256843,0.17623977244440836,0.1508323075139069,0.19716262497953482
BAX,0.01060451986494287,0.10297824947503657,0.08557311885625206,0.08528839171509041
BBY,0.008332834946320587,0.0912843630986194,0.07737437652043812,0.08743063065205425
BDX,0.009081144514534598,0.09529503929656884,0.07540552053830855,0.07054443480497066
BEN,0.04983132993681998,0.22322932140921806,0.21546964292453225,0.3050951425089122
BIIB,0.052534510860341416,0.22920408124713096,0.22105943313893758,0.34179675521889685
BIO,0.00788896895110422,0.08881986799756134,0.08000497820997214,0.08905537783054947
BK,0.011492637041993894,0.10720371748215587,0.09151975195021132,0.1085154985265596
BKNG,0.005274141198411837,0.07262328275705965,0.059384984549673114,0.06369782067924647
BKR,0.04454525222913281,0.21105746191294164,0.19706926524026858,0.27992041287184805
BLK,0.004391601216329187,0.06626915735339621,0.054062269101080786,0.058802546091609
BMY,0.0037060173165901077,0.060877067246953576,0.05276565460672443,0.054695124455802914
BR,0.015816262564907625,0.12576272327246904,0.0981149367399325,0.08883062692011083
BSX,0.028188919843986852,0.1678955623117742,0.11854201296904478,0.09869212973179177
BWA,0.08896598497542087,0.2982716630446494,0.2851075851435141,0.5010185289648303
BXP,0.004552872700164839,0.06747497832652367,0.04828896043643999,0.04710005726871734
C,0.04268913480828471,0.2066134913510846,0.1849369799837762,0.2537702478866214
CAG,0.0031390588290137545,0.05602730431685746,0.048890824064642034,0.050163458893454166
CAH,0.004783111663587271,0.06916004383737238,0.05733383411851957,0.06382962555582047
CAT,0.01680578798990813,0.12963713970119878,0.11502435956704953,0.14365847754838337
CB,0.01459584477847839,0.1208132640833712,0.1059728663190019,0.09547361879811547
CBOE,0.006412719177686496,0.08007945540328365,0.07098614076970643,0.06709584464789585
CBRE,0.04647466317202259,0.21557983016048277,0.191277729058696,0.258884986662655
CCI,0.009527203437733863,0.09760739438041496,0.07382937167170844,0.0667876610515759
CCL,0.004206874821037973,0.0648604256926978,0.050592461428609584,0.05590403210659753
CDNS,0.013688890147450516,0.11699953054371849,0.09951766703221096,0.09198295218398266
CDW,0.013989732556024502,0.11827819983422347,0.10694748552141448,0.10054973451329569
CE,0.0036505060939703423,0.060419418186294566,0.04857459829624793,0.05528424532321567
CF,0.19414063924763814,0.44061393446830316,0.4108204995590026,0.8708037849509491
CFG,0.029784879234627845,0.17258296333829665,0.15243078763365076,0.19681095138151958
CHD,0.007437537839532941,0.08624116093567469,0.0675725704805773,0.06369040001151023
