,mse,rmse,mae,mape
A,0.04593451521636927,0.21432338933576353,0.1993946599216019,0.167459106169556
AAL,0.02040403507076435,0.1428426934454974,0.12154658088713816,0.14173929992920342
AAP,0.004757021263363047,0.06897116254901788,0.057769116950801926,0.0587584520426047
AAPL,0.028799780885668196,0.16970498191175237,0.13321193762066688,0.12008126605386452
ABBV,0.016407074029037325,0.12809010121409586,0.12110442858754134,0.11094753997258615
ABT,0.005584005733003299,0.07472620512914663,0.06170216469735258,0.0607836214687779
ACN,0.013879014161584683,0.11780922782865816,0.11333006347338274,0.10966856393808132
ADBE,0.03914720485456697,0.19785652593373557,0.17358743816707708,0.15178315383603605
ADI,0.07309426269291006,0.2703595063853129,0.22249832136424635,0.18000720826929867
ADM,0.053831587291213165,0.2320163513444972,0.2221486746518905,0.1911058509926958
ADP,0.016169118743584728,0.12715784971280666,0.10272588597951425,0.09336918521956356
ADSK,0.11495338135095778,0.3390477567407839,0.28783106310532824,0.22311591597731384
AEE,0.010468611854006665,0.10231623455740865,0.09004920253607906,0.08618032640311728
AEP,0.003003241938309241,0.05480184247184798,0.046854535545972374,0.04666669670898741
AES,0.024665758912427952,0.15705336326366257,0.1487767504759555,0.14345977133143342
AFL,0.029967236612675467,0.1731104751673782,0.16920203713407456,0.1502108750510935
AIG,0.01647565249348425,0.12835751825851202,0.1069715951560169,0.09854399498441456
AIZ,0.03287736334900348,0.18132116078660945,0.1649954204382951,0.14333743623991158
AJG,0.06209152476810496,0.2491817103402755,0.23497044888045165,0.19999117898696903
AKAM,0.029132306193517345,0.17068188595605963,0.13033644616273307,0.11463738572340924
ALB,0.2208495539606712,0.46994633093649235,0.4453925984133,0.3316210651992974
ALGN,0.12319233921857724,0.35098766248769664,0.32291623621301335,0.25096210159547166
ALK,0.02508306214070199,0.15837633074642812,0.13664408718082474,0.14144151819102313
ALL,0.01857388625951078,0.13628604572556494,0.11455684283690938,0.10363677471086744
ALLE,0.011688571887053622,0.1081136988871143,0.09727920436970991,0.09081445329416106
AMAT,0.324449465926242,0.5696046575707067,0.5097115933449843,0.34395839438899123
AMCR,0.03977041014341355,0.19942519936912073,0.19442608882070841,0.17728057354490978
AMD,5.256578684987227,2.2927229847906236,1.953723598525632,0.6405978253005803
AME,0.003396468937278645,0.05827923246988283,0.04345945991491536,0.04331059392374749
AMGN,0.011035582417511352,0.10505038037775662,0.08293874128280854,0.07665817980380486
AMP,0.052489182343195995,0.22910517746920517,0.17965440558018583,0.1482905381853772
AMT,0.02436715512321523,0.1560998242254463,0.1487727435081157,0.13820318936966539
AMZN,0.10685812952030761,0.3268916173906997,0.3103523575159971,0.24512030261971796
ANET,0.18226185873929024,0.4269213730176673,0.3347900286512915,0.24043101925226384
ANSS,0.007795802403574355,0.08829384125506351,0.06889030723597998,0.06329505161569349
AON,0.022993732752599052,0.1516368449704723,0.14683366801201553,0.136663728870826
AOS,0.09040319502285422,0.30067124076448387,0.2838654225429062,0.22965663311075143
APA,0.10062192869997044,0.3172095974272696,0.29908358155139686,0.2543509458963726
APD,0.016361846518317753,0.1279134336898113,0.12000221291932628,0.11417050314412079
APH,0.04091357719057357,0.2022710488195816,0.1835058239933551,0.16231797753802596
APTV,0.0039562084272692375,0.06289839765263688,0.04851172109485526,0.050791230470300264
ARE,0.08357831629070292,0.2890991461258627,0.2761278841925529,0.22849180175433048
ATO,0.007085176342387028,0.08417348954621656,0.07589703410233087,0.07323206257779301
AVB,0.0012486141650311226,0.03533573495812876,0.02820525990810815,0.030382373139344797
AVGO,0.077805082845286,0.27893562491242674,0.23981529481501287,0.20126540637605517
AVY,0.019680483979380103,0.1402871483043978,0.13286689743997174,0.12561236664556466
AWK,0.019248547073328976,0.13873913317203973,0.1305918690304524,0.11831965150835863
AXP,0.03924014997813835,0.19809126678917058,0.16811106246399143,0.1471663866024029
AZO,0.0018479916291542487,0.04298827315855161,0.03340419166656633,0.03574424922424988
BA,0.04665291984654042,0.21599286989745847,0.16628507081555588,0.13942850024137707
BAC,0.16271631310757279,0.4033811015746434,0.30319046829066126,0.22100873088256784
BAX,0.03927505092938589,0.19817934031928225,0.18953552148587324,0.16698948213835435
BBY,0.10586208522589953,0.3253645420538316,0.26632803346384065,0.20698365376288677
BDX,0.029171456597052534,0.17079653567052389,0.1640230561416531,0.14464233940463245
BEN,0.008501592925016498,0.09220408301705786,0.07265135551178997,0.0719544830543178
BIIB,0.00938514990795917,0.09687698337561493,0.08083916943426386,0.07918463212795544
BIO,0.06938841894367101,0.2634168159849918,0.22081685759780034,0.17407822611656124
BK,0.0399307192667106,0.19982672310457028,0.17489247082786533,0.14727832633951235
BKNG,0.042475979508214294,0.20609701479695017,0.1779669936058383,0.15649394880345557
BKR,0.07558774154794044,0.27493224901408064,0.22290291203819612,0.178211511981997
BLK,0.022571767383348134,0.15023903415340548,0.14095355222389772,0.12845780152616693
BMY,0.015851828034502594,0.12590404296329247,0.1180267100263342,0.13034012809099219
BR,0.0355458309346167,0.18853602025771282,0.18079270014236243,0.15934125902441795
BSX,0.07229632554101421,0.2688797603781553,0.2569737209077294,0.2135811619019973
BWA,0.014028959885127345,0.11844391029144279,0.09017285824945663,0.08851574069670917
BXP,0.010720137644188036,0.10353809754958816,0.0889976653556241,0.08372624508399625
C,0.05478833307093486,0.23406907756244705,0.1889331169954149,0.163985542436014
CAG,0.019635933783914875,0.1401282761754917,0.12716392469031626,0.11593161791463862
CAH,0.004665437729156492,0.06830400961258784,0.052633129978056005,0.05986146238371213
CAT,0.07534952184076464,0.2744986736593906,0.2467266164277479,0.2066396524029095
CB,0.012466140296416975,0.11165187099380366,0.10316322128607647,0.09557733790699897
CBOE,0.017871845611432943,0.13368562230633832,0.10124171050928751,0.08825270114270341
CBRE,0.011638527889977858,0.10788200911170434,0.08031992041064275,0.07949964765482133
CCI,0.008924522137741458,0.0944696889893338,0.08087026679611128,0.0741625161544526
CCL,0.007522613131181277,0.08673299909020371,0.06553225099263829,0.06610845337696625
CDNS,0.04585381318799933,0.2141350349382355,0.19212833468131593,0.16811566056107516
CDW,0.06394477607134341,0.2528730433860901,0.2010068064647053,0.1602420695258802
CE,0.053067112137393325,0.2303630007995931,0.18320231122595895,0.14979937149311523
CF,0.022230912106522442,0.14910034240913883,0.12805512278493122,0.1766053863259286
CFG,0.15396707954461517,0.3923863906210499,0.29858121353932965,0.22122655572951358
CHD,0.007148723387084919,0.08455012351903998,0.07442216184976384,0.0712592452165721
CHRW,0.004188171564494961,0.06471608427968245,0.05216103659576337,0.051013012734162054
CHTR,0.19041732365027592,0.43636833483913096,0.3938192034040392,0.28953128223263175
CI,0.00395076872593491,0.06285514080753388,0.055107920041255636,0.06022960769615559
CINF,0.033572017260518464,0.18322668271984424,0.1737337675631576,0.15320654048775267
CL,0.004311383471214784,0.06566112602761838,0.057194503206973224,0.05562470649381785
CLX,0.0029223580464778844,0.05405883874518472,0.0450655977749338,0.04610413335155426
CMA,0.30516584302133104,0.5524181776709842,0.46331033477015726,0.30366592590778635
CMCSA,0.02944968001904253,0.17160909072377992,0.1517233877887127,0.13296863146424923
CME,0.047378743838449464,0.21766658870494907,0.1797350223645992,0.1477373245288434
CMG,0.01987713630540887,0.14098629828961703,0.13445070571187323,0.17637012920413267
CMI,0.10666914599929449,0.3266024280364347,0.2969135472104139,0.23839602383775152
CMS,0.006455697813133346,0.08034735722556995,0.07148571023180846,0.06930997297790231
CNC,0.011036636409018096,0.10505539685812479,0.08928770109246073,0.08613324074651792
CNP,0.07178965443915723,0.2679359147989631,0.2484815199426792,0.2075173081178751
COF,0.04356294094922152,0.20871737098100274,0.16288217446524164,0.13520141874671754
COO,0.05535196324360686,0.2352699794780602,0.22285628707709246,0.1944957999483244
COP,0.03413702640851913,0.184762080548253,0.16629895459364852,0.15569966150144982
COST,0.0041888644972333305,0.06472143769442495,0.050250927255365826,0.04829375914650137
CPB,0.0030784173795814773,0.05548348744970415,0.04715269806585319,0.051049828567984665
CPRT,0.1417613385786788,0.37651206963214184,0.3549504624878283,0.27294861054231806
CRM,0.012083665846088474,0.10992572877215086,0.09651353178070998,0.09214291527319332
CSCO,0.03366557304551929,0.18348180576155035,0.16850466995811306,0.15014986301391922
CSX,0.21411742109532791,0.4627282367603342,0.34841256564270023,0.23699632431351375
CTAS,0.07229014897470115,0.2688682743923149,0.23871201259979394,0.1882598890422132
CTLT,0.00701322929334736,0.08374502548418837,0.06775131481424185,0.07034832317900079
CTSH,0.003663134488960494,0.06052383405701008,0.0469628506096423,0.05395156898997732
CVS,0.01744406460920841,0.13207598044008007,0.10615042032723959,0.1338520754154003
CVX,0.04580366946901888,0.21401791856996197,0.20099723293364619,0.17677105843616042
D,0.004021871514399668,0.06341822698877404,0.05569848001331549,0.054117131598763475
DAL,0.014697447753030966,0.12123303078382132,0.10330861224379863,0.12705311964655275
DD,0.03259343693182318,0.180536525201476,0.15876652720407128,0.14020325033695294
DE,0.04833503143133599,0.2198522945782827,0.16759289878970782,0.13804735722054376
DFS,0.08900325870729384,0.29833413935936637,0.2599702074270289,0.2016808478080947
DG,0.010348139257835275,0.10172580428699139,0.08237909823811093,0.08654158781237052
DGX,0.073805829632085,0.27167228351836886,0.25028847449941355,0.2032807236429682
DHI,0.011520038596187863,0.10733144271921376,0.09177284709862481,0.08828455814768366
DHR,0.4820930001651715,0.6943291727741039,0.6203098747254204,0.3621412880074571
DIS,0.005439419171138189,0.07375241806977036,0.05445994164284147,0.051611907744161946
DLR,0.045913669615295714,0.21427475263151213,0.19952825504719374,0.17345457739181044
DLTR,0.008534595700251845,0.09238287557903707,0.07003454512402253,0.06637131831318754
DOV,0.04092454740363417,0.2022981646076755,0.18548940176862805,0.16245422259173659
DPZ,0.08305242168074221,0.28818817061208846,0.24478489936795172,0.1975110873305819
DRI,0.01457445738557163,0.12072471737623422,0.08665349490567276,0.07750723903778593
DTE,0.015275471578832375,0.12359397873210642,0.11292491901590901,0.10402499017797416
DUK,0.003921356084692659,0.06262073206768394,0.052898862920987964,0.051625639233253466
DVA,0.006588476511979404,0.08116943089599313,0.07353470639958187,0.079806770464808
DVN,0.36810152239464555,0.606713707109577,0.5823116071023382,0.3956270601959483
DXC,0.5697453381411156,0.7548147707491657,0.6828239399307313,0.4029094026369304
DXCM,0.02948352584248153,0.17170767554911903,0.1418202815801574,0.14092274774546526
EA,0.050034616171878744,0.22368418847088575,0.20681603772199852,0.17867137739530894
EBAY,0.04746397686143782,0.21786228875470354,0.1836672920189168,0.15641006165122154
ECL,0.011728609439008964,0.10829870469681974,0.10367252809098897,0.0964654195515311
ED,0.0036359469125603096,0.06029881352531167,0.05187351711426344,0.051255221999541606
EFX,0.03058176074947749,0.1748764156468147,0.1647398694221736,0.14841512666531662
EIX,0.013948881114864765,0.1181053813967203,0.10995710102253724,0.10494194137578854
EL,0.005159537807134692,0.07182992278385583,0.0556983077544119,0.0638186600139292
EMN,0.013803070270572142,0.117486468457317,0.09833685240682405,0.09435007064946463
EMR,0.019701413918432685,0.14036172526167054,0.12346251772774006,0.11713546103571149
EOG,0.09449257334984167,0.30739644329406557,0.2840804325382349,0.22813479262011732
EQIX,0.03205277667383892,0.17903289271482747,0.1685518663511388,0.15014562159409908
EQR,0.003480819322822803,0.05899846881761257,0.05102440173924905,0.05785119097588806
ES,0.0013359903408774482,0.03655120163383754,0.03055875636965291,0.0313569278825213
ESS,0.001438706801711873,0.037930288711158965,0.0320110990020743,0.032883563706080504
ETN,0.033148151141906924,0.18206633720132595,0.1674417819047015,0.1544886770461344
ETR,0.004277847997712602,0.06540525970984751,0.05667198301087952,0.05654954750016184
ETSY,0.1910506239130071,0.43709338122763547,0.3732730493911411,0.273371696939771
EVRG,0.04211348347452534,0.20521569987339014,0.20050207107170032,0.17920651267314436
EW,0.03340227472247976,0.1827628920828289,0.15248032009293888,0.1496259149394159
EXC,0.009498437816105753,0.09745992928432563,0.09065113156486666,0.09011483534065917
EXPD,0.014944999685581344,0.1222497430900423,0.10883998147400045,0.10002745569030025
EXPE,0.010246201153476147,0.1012235207522251,0.08518478317531783,0.0815717517425827
EXR,0.010142124495570672,0.10070811534117134,0.0865295423381556,0.10348271937722969
F,0.0017978581218903377,0.04240115708197523,0.034208347846900265,0.035797235743086804
FANG,0.0991351984402397,0.3148574255758306,0.3006002727356938,0.2412151351293252
FAST,0.006870035261004496,0.08288567584935587,0.06621255879718133,0.06848993340662743
FCX,0.24805235221956443,0.49804854403919746,0.4668771503493967,0.3949547627878535
FDX,0.048371138039339116,0.21993439485296318,0.2024416453199555,0.18319046657298427
FFIV,0.09490486338295255,0.30806632951842133,0.27615160153057344,0.21848561956260185
FIS,0.06322836510277961,0.2514525106312912,0.2412851242873145,0.20014057105297703
FITB,0.14166993785090493,0.37639067184363767,0.31046752928494553,0.2359143046052423
FLS,0.017432962401448957,0.13203394412592906,0.12184740815648319,0.11739786048930999
FMC,0.1373345215193484,0.37058672604310644,0.33535277075966613,0.25604526392127847
FRT,0.004507054572718217,0.06713460041378229,0.05594765359907454,0.05927965360671922
FTI,0.04234554081138024,0.20578032173018937,0.17073911904692635,0.1454116189463776
FTNT,0.036208256523627046,0.1902846723297151,0.17040877937892665,0.15232275845429236
GD,0.059487182629470836,0.24389994388984765,0.20181534949288227,0.15996793641682583
GE,0.0019594121471513807,0.04426524762329226,0.03671584086108327,0.03723264703706804
GILD,0.02295867262643771,0.15152119530427982,0.13884719868537537,0.17745742193417813
GIS,0.010809924978770086,0.10397078906486228,0.08629372462121648,0.08328509071909457
GL,0.06983412132640965,0.2642614639451043,0.2323817202313233,0.18422352825566374
GLW,0.06383987331993321,0.25266553647051515,0.21935930455874697,0.18415014633911386
GM,0.021381583267072797,0.146224427737204,0.11538188059821919,0.10304254449668354
GOOG,0.0055601510300419465,0.07456642025765986,0.06450003215194944,0.06349473852321715
GOOGL,0.005721642328338773,0.07564153837898045,0.06661158896727126,0.06553437500753187
GPC,0.007762667722790259,0.08810600276252611,0.08023914825047125,0.07957644448184747
GPN,0.044667481897320976,0.21134682845342387,0.20655505827655762,0.1894596527327767
GRMN,0.0890914397889688,0.2984818918945818,0.27555759628507887,0.2224788068808269
GS,0.10268511369639234,0.32044518048551196,0.23184478185432036,0.1700351211094554
GWW,0.009073508840068925,0.09525496753486888,0.08105388039735728,0.07870404183888974
HAL,0.18384406577409323,0.4287704114955849,0.3993861472645218,0.2946780008087828
HAS,0.02319423798520194,0.15229654620247282,0.13195576343285312,0.1171221611209752
HBAN,0.07540790269636283,0.2746049939392269,0.2071684072454892,0.16508401325389668
HBI,0.02539950187350293,0.15937221173561886,0.13503150383634496,0.1791347028068555
HCA,0.009666219953598764,0.09831693625006205,0.0852974313139169,0.08341650854149575
HD,0.006115207621126865,0.0781997929736829,0.0651902465028615,0.06321673196903765
HES,0.043209714548936726,0.20786946516729368,0.18812780334040324,0.17773384587865557
HIG,0.006982377740055052,0.08356062314305136,0.06855364766945302,0.0675877033763441
HII,0.11213278447422503,0.33486233660151304,0.2992485931557739,0.22745776859908162
HLT,0.05221678436956712,0.22850992181865348,0.19901528389640577,0.1737186372820233
HOLX,0.009529715735763205,0.09762026293635562,0.08509849184713138,0.08168486310049378
HON,0.011721507013315315,0.10826590882320859,0.10009798194197837,0.09434618480788289
HPE,0.14583796845775848,0.3818873766672034,0.3560532672537901,0.29233925408273737
HPQ,0.12200998662168581,0.3492992794462734,0.320394555441825,0.25581160310513634
HRL,0.019290564000744664,0.1388904748380704,0.13123430421369445,0.1605976818944077
HSIC,0.002512636534301472,0.05012620606331056,0.04037261635273266,0.04204085584526572
HST,0.024935120185716978,0.15790858173549965,0.1332589396711809,0.12192316825073163
HSY,0.021978665502476204,0.1482520337212148,0.1274645131679248,0.11132972959673332
HUM,0.010725934123783957,0.10356608577996929,0.07899557813775396,0.0740495676301813
IBM,0.038183845896670836,0.19540687269559082,0.1803367439260336,0.16327343082469004
ICE,0.01770177254359637,0.13304800841649742,0.11850268516673361,0.11022339949833342
IDXX,0.29221776972686264,0.5405717063691575,0.4766642430451766,0.31719975936897926
IEX,0.027253813408439367,0.16508729026923716,0.1555739329544825,0.1425262063107861
IFF,0.019113987345376438,0.13825334478910967,0.12172776567548932,0.11138308806171987
ILMN,0.010867270074548015,0.10424619932903077,0.09049845040622415,0.11028907121540171
INCY,0.09746580512900102,0.312195139502525,0.23477413782468484,0.20651978317026942
INTC,0.02272907314105769,0.15076164346761975,0.13261748822278133,0.1180502517612102
INTU,0.021452648072784217,0.14646722525119474,0.13291836563120635,0.12064032137718532
IP,0.08864870448488253,0.2977393230409489,0.27180116549805383,0.22220348220957933
IPG,0.00685251004346419,0.08277988912449805,0.0753989335643631,0.0722969263905649
IPGP,0.023181818807237957,0.15225576773061164,0.10921489582801233,0.10109260265973584
IQV,0.02522906808266209,0.15883660813131867,0.1425873191445453,0.1281281812878891
IRM,0.05394687444806527,0.23226466465664827,0.2218941480426254,0.20050119052949802
ISRG,0.031077294066341462,0.17628753236216527,0.1649030463738499,0.148668202337359
IT,0.01947068069862706,0.13953738100819815,0.12196073044279933,0.10959053351780564
ITW,0.066304412474464,0.2574964319645303,0.2381827056821609,0.2000776345250141
IVZ,0.006867138933490295,0.08286820218570146,0.07089144019846971,0.07099581812517243
J,0.09765052743395913,0.31249084376019587,0.2944756155843978,0.23839602553514314
JBHT,0.022066316375566792,0.14854735398372734,0.11955598751143928,0.11058731182535984
JCI,0.07362769228955614,0.27134423209192443,0.2587799332738204,0.21012332579449347
JKHY,0.006808551023765876,0.0825139444201153,0.07006176424680938,0.06632785077190144
JNJ,0.017262311333325453,0.13138611545108353,0.12503369768816727,0.11326113782354603
JNPR,0.007742961189524599,0.08799409746979964,0.08096326468767515,0.08388821147656321
JPM,0.09960457978331108,0.31560193247714924,0.25322497801355176,0.1878803454730791
K,0.0029004347296600636,0.05385568428364887,0.03721911425279805,0.03602788828156637
KEY,0.14517266219868744,0.38101530441530485,0.29105753959748015,0.20960630972041275
KEYS,0.08078838771706907,0.2842329814027026,0.2496118715144993,0.2041179311895936
KHC,0.025893525194721122,0.16091465189572118,0.15142445616079256,0.1336023384146338
KIM,0.00921773350744742,0.09600902826009343,0.07967258884560777,0.08347418773951552
KLAC,0.029836079184214968,0.17273123395673107,0.1334867337181162,0.11523913013465582
KMB,0.0039537071073017455,0.06287851069564025,0.04786228723790008,0.053988262952916144
KMI,0.05641713694291387,0.23752291877398668,0.21560615228463467,0.188851754837111
KMX,0.044119493161398925,0.21004640716136738,0.17798530543300176,0.15375004940474055
KO,0.0011344979877313238,0.03368230971491302,0.027555209796481392,0.029803640154055358
KR,0.02046621290820271,0.1430601723338914,0.1321817583574494,0.16743223667404977
L,0.02605865063050278,0.16142692040209025,0.14268870488971128,0.1259646137936096
LDOS,0.07145534070112146,0.2673113179443053,0.2083545574919098,0.1743167335406202
LEG,0.014746396752824843,0.12143474277497705,0.11509469257450887,0.11017773442674927
LEN,0.004067418281508042,0.06377631442399319,0.05185402086149428,0.05290123555016157
LH,0.02839673508457775,0.1685133083307599,0.15837157935404586,0.1399354610452823
LHX,0.04566474576755401,0.2136931111841325,0.17410722901294168,0.14863400639824867
LIN,0.011569050567924068,0.10755952104729766,0.10172800905790469,0.09768525412357386
LKQ,0.019160384295678057,0.13842103993135602,0.12686434733412072,0.12238531739879839
LLY,0.0044678600460816,0.06684205297626337,0.05315295657619148,0.05464340877266797
LMT,0.026780993838632805,0.16364899583753273,0.152634640541769,0.13366208049811495
LNC,0.18026952528840848,0.424581588494377,0.33833800106767287,0.24866863164327913
