,mse,rmse,mae,mape
A,0.005587423203292791,0.07474906824364295,0.058203985428772406,0.06548827503864141
AAL,0.009777459036087658,0.0988810347644464,0.08816621024743763,0.1089730655013232
AAP,0.012704240083772663,0.11271308745559525,0.08328795177731309,0.07834092823563048
AAPL,0.008254260846014085,0.09085296278060548,0.07509728766529263,0.07188104999927926
ABBV,0.00784778253606681,0.08858771097656158,0.07390171383981128,0.08559077369001891
ABT,0.003947937119048509,0.06283261190694295,0.05186738731986552,0.050265133236919675
ACN,0.01918275106487987,0.13850180888667077,0.12153525471782817,0.10902350570022958
ADBE,0.015526786425544588,0.12460652641633418,0.10281590090336108,0.09102499056301055
ADI,0.01778447024884545,0.13335842773835274,0.11325682513629512,0.10339685957490638
ADM,0.023148640018085077,0.15214677130351822,0.11450667718813233,0.14783470303979387
ADP,0.0023148438265806564,0.04811282393063887,0.03769747541995018,0.03825630757796846
ADSK,0.012187264206894394,0.11039594289145953,0.0843810684311382,0.10162183427614876
AEE,0.004828550460400787,0.06948777202070007,0.059301344181396765,0.06837286650284884
AEP,0.0036032262046343765,0.06002687901793976,0.05443361597644326,0.05936695956556823
AES,0.029855936245446912,0.17278870404469995,0.13641135435826898,0.17947417849287978
AFL,0.0019342433367470903,0.0439800333872894,0.03992489319882446,0.039411480206712125
AIG,0.006671249477966537,0.08167771714468113,0.06904580107729504,0.06433253295421995
AIZ,0.015104763171130766,0.12290143681475317,0.10436450269605095,0.09655526748647004
AJG,0.005491020989127749,0.07410142366464864,0.05218263626712255,0.0577663970934412
AKAM,0.022109964818232516,0.14869419900666103,0.13671371643861185,0.13031276099823663
ALB,0.020382753673824163,0.1427681815875798,0.11773965646557895,0.14514806519839732
ALGN,0.006693222435668634,0.08181211668004094,0.0670584216106009,0.06666543217441115
ALK,0.07575509225420435,0.2752364297366981,0.2505528287633975,0.20254749243661455
ALL,0.007210229938151942,0.08491307283423408,0.06857564687230994,0.07666760279296005
ALLE,0.01470301753158939,0.12125599998181281,0.11294687347537959,0.10162822539103222
AMAT,0.0440356691833011,0.20984677548940583,0.18028300395386826,0.2592560330645933
AMCR,0.005611501668135029,0.07490995706937115,0.05855047765976241,0.06650372268383292
AMD,0.046891738982574364,0.21654500452001743,0.18390050611475248,0.25404720410441745
AME,0.0012263129083611908,0.035018750810975406,0.02834061789754169,0.028454534333459357
AMGN,0.0022511367003070683,0.04744614526288799,0.037725130507936154,0.041172495863765736
AMP,0.011761606361047549,0.108450939880886,0.08373627760538846,0.09902532296589474
AMT,0.0040118587530901615,0.06333923549499285,0.05567725971677824,0.06138418225176918
AMZN,0.33260883777067013,0.5767224963278874,0.4877896817825754,0.3083989912579943
ANET,0.008536548715359695,0.0923934451969386,0.08273187258625497,0.10401048693817908
ANSS,0.007380902939107522,0.0859121815524872,0.0776866025719934,0.07219256809551221
AON,0.0038041607616384446,0.06167787902999296,0.054922917855309096,0.05440364329836514
AOS,0.07007902561001264,0.2647244333453424,0.24602111148825626,0.19568171002205292
APA,0.06105278788416428,0.24708862354257485,0.21438981886164088,0.3549354033775333
APD,0.003950666277281183,0.06285432584382067,0.05143050121688398,0.0537066695941641
APH,0.0037788170755518576,0.061472083709207856,0.05244892807029579,0.05219910445469322
APTV,0.017666073128433345,0.13291378080708316,0.11814577597607386,0.1049110984757294
ARE,0.004750970283914669,0.06892728258037356,0.05787717852501613,0.05674520394321852
ATO,0.004913808534852125,0.07009856300133495,0.052627467307960814,0.050391885712230966
AVB,0.00415347027170183,0.06444742253730423,0.052277780326115734,0.05072902622959872
AVGO,0.10262231423907985,0.320347177666793,0.30427473282828105,0.2445636630393744
AVY,0.03610271246539972,0.1900071379327622,0.17178180495516124,0.14894129599872724
AWK,0.0027199282896885834,0.05215293174586241,0.042207359024671286,0.04152023543980414
AXP,0.03178352649615454,0.17827934960660627,0.16688822885401866,0.20659011069152536
AZO,0.032128897603672185,0.17924535587755736,0.16108631636839246,0.13955341965577125
BA,0.01239492372613164,0.11133249178084374,0.09952764262614396,0.09046546620172843
BAC,0.005665517323134979,0.07526963081572129,0.06544198180879439,0.0731347343148058
BAX,0.005366141662929337,0.07325395322390005,0.06445503791329703,0.07059894741878937
BBY,0.008799847501010592,0.0938075023706025,0.07433874236731056,0.0861649209494879
BDX,0.0026856363890285263,0.051823126005949564,0.04409690865390493,0.04352215866136133
BEN,0.0460975712920687,0.21470344965106802,0.17952701483737152,0.24941829944097713
BIIB,0.02876991047429962,0.16961695220201198,0.15820290551755561,0.15867332809367124
BIO,0.025508813464409263,0.15971478787015705,0.14321498209268715,0.12290404635378481
BK,0.0027059741193418666,0.05201897845346318,0.044532698861756106,0.043795238832168314
BKNG,0.006612495903129471,0.08131725464579748,0.06483188677797082,0.06280684224568847
BKR,0.010738461481365645,0.10362654814942764,0.08640152091458167,0.10247677275471173
BLK,0.004633007060246327,0.06806619616407492,0.05234463359386418,0.05673739794626257
BMY,0.011224353932906253,0.10594505147908634,0.09545588999712142,0.08698007766636452
BR,0.034763993605223996,0.18645104881770977,0.17596872677304512,0.14971365157430466
BSX,0.06912374215946322,0.2629139443990433,0.25419871048219317,0.21210211259290404
BWA,0.030663150972094544,0.17510896885109725,0.14360996287076308,0.1830894590448989
BXP,0.004651804050557907,0.06820413514265763,0.05884293545015703,0.06261472994209302
C,0.003270712409764628,0.05719014259262367,0.04812957266032183,0.05202050559952274
CAG,0.016484651206390283,0.12839256678791916,0.10463593828510702,0.0916400677343644
CAH,0.0033273131790350122,0.057682867292073926,0.04912174308625591,0.047011478095812964
CAT,0.04219740166616425,0.2054200614987841,0.19298290134029036,0.2662412700861069
CB,0.003493659624311127,0.05910718758586918,0.04593943301580047,0.049990830165352884
CBOE,0.004487780326644541,0.0669908973416877,0.05565934752934285,0.058736880773204415
