,mse,rmse,mae,mape
A,0.03504076465712973,0.1871917857629702,0.16978631528698437,0.15039551909630444
AAL,0.021007846413513494,0.1449408376321646,0.12380448487880226,0.1458053989617519
AAP,0.005685527558447468,0.07540243735084078,0.06237836929719388,0.060717762743137685
AAPL,0.025608710248390155,0.1600272172112924,0.12464870465448193,0.11166456289867756
ABBV,0.014609459784567059,0.12086959826427429,0.1119605491674141,0.10269210628221467
ABT,0.004186827815570591,0.06470570156926352,0.05470243430200775,0.05821230028006844
ACN,0.01957723590904918,0.1399186760552328,0.13539874367675014,0.122942306358349
ADBE,0.03211951113875327,0.17921917067867843,0.15709384728628395,0.13999768566918072
ADI,0.06824399474759273,0.2612355158618229,0.21504254972618747,0.17634686496843943
ADM,0.05083106380912831,0.2254574545432648,0.2120131175887574,0.18328009759120753
ADP,0.016590798893232863,0.12880527509862655,0.10580086231858107,0.0957499219878895
ADSK,0.08343440642431853,0.2888501452731477,0.23728936312692325,0.1984922369001951
AEE,0.01478512517395387,0.12159410007872039,0.1116531908992262,0.10463496495181758
AEP,0.005344689218775634,0.07310738142469358,0.06527815136340205,0.06378611694764078
AES,0.036865104939728284,0.19200287742564767,0.185071150821964,0.1774961443531873
AFL,0.032369099566374945,0.17991414498692132,0.1743698381239179,0.154587319102052
AIG,0.010719059217113792,0.10353288954295534,0.08480680948284494,0.08383841416880386
AIZ,0.028182300403642006,0.16787584818443063,0.14790765104659204,0.12998313821003588
AJG,0.06350092427636617,0.25199389729984767,0.23624278231848567,0.20087485862804644
AKAM,0.029960160124478805,0.17309003473475532,0.13103359432103862,0.1154120615447475
ALB,0.24077449287984437,0.4906877753519486,0.4640498243781253,0.3340912004540054
ALGN,0.11851781507983826,0.34426416467567206,0.3169995824137315,0.24734004219067868
ALK,0.02347412844918561,0.1532126902354554,0.13067118170416692,0.13673228851836658
ALL,0.018686934991881683,0.1367001645642085,0.11738321402315373,0.10698699831862615
ALLE,0.009493642729788088,0.09743532588229019,0.08510407748461019,0.08159187839710574
AMAT,0.3209989908364571,0.5665677283753965,0.5042705999804995,0.3374295368739469
AMCR,0.04631522351139792,0.21520971983485765,0.2096381023161171,0.19212769932000634
AMD,4.135682956935606,2.033637862780787,1.6984207686131998,0.6082867487848943
AME,0.002651711189144037,0.05149476856093284,0.04106493607290806,0.04507470143610662
AMGN,0.008803743795553612,0.0938282675719509,0.07355899574889561,0.07101455482474558
AMP,0.03066283142424019,0.17510805642299895,0.1281064623967946,0.11803244204259745
AMT,0.026408899772242006,0.16250815294083557,0.15401922855632943,0.13935444118619436
AMZN,0.0670159978010457,0.2588744827151678,0.2381726460586405,0.21055464884916514
ANET,0.09352872125578461,0.30582465769748624,0.23238163759142488,0.19319922689606017
