,mse,rmse,mae,mape
A,0.011992409795157137,0.1095098616342708,0.08524465396386251,0.07976115855058985
AAL,0.0210554682810797,0.1451050250028568,0.11294773907075543,0.14367366497681877
AAP,0.014866885021472678,0.12192983646947403,0.11481877147863868,0.1379331910616607
AAPL,0.0195781806493905,0.13992205204824043,0.12155093866088501,0.15772147621658486
ABBV,0.013916122785502043,0.11796661725039861,0.10376916075802184,0.12672804494255793
ABT,0.022227980103622064,0.14909050977048158,0.13798252526932242,0.17283018254308108
ACN,0.010777731236439728,0.10381585252956183,0.08914306557411057,0.08179599929499348
ADBE,0.015550615122396525,0.12470210552511343,0.11203999972450603,0.10237188793090699
ADI,0.005147235555300512,0.07174423708773069,0.05879620215374077,0.07035428025812511
ADM,0.028305682305045588,0.16824292646362754,0.14534529998352202,0.20175620824554766
ADP,0.006776773005022216,0.08232115769972029,0.07253367508237074,0.06825875454607894
ADSK,0.019934951418706385,0.14119118746829204,0.11971760929009702,0.11172648587851396
AEE,0.03572897742999405,0.18902110313399942,0.16753349390917316,0.14483454364443105
AEP,0.022045703005882357,0.14847795461240149,0.1246452768116055,0.10917610007264854
AES,0.0226437194701314,0.1504783023233961,0.12620282773615887,0.17068649898769342
AFL,0.011253775662671217,0.10608381432938399,0.08491447441998176,0.07898625228828098
AIG,0.011644785553755501,0.10791100756528733,0.09087617590198577,0.10566547757209925
AIZ,0.01274883613917894,0.11291074412640695,0.10022317114282457,0.09369534887131194
AJG,0.008280237365571546,0.09099580960446225,0.07366129109184763,0.08363653519820331
AKAM,0.07290606779889704,0.2700112364308142,0.25334519213087603,0.3685727255420827
ALB,0.11008586450421942,0.331791899395117,0.2501848229735934,0.19395057371898716
ALGN,0.05658072243030875,0.2378670267824205,0.18187157511398092,0.14829327802394723
ALK,0.011092142343392166,0.1053192401386953,0.08917210935354022,0.1066560193727496
ALL,0.0024557571253837115,0.0495555963074173,0.04097126629166714,0.04295231576745848
ALLE,0.0054608083758350785,0.07389728260115576,0.061321729549507015,0.058890229028482365
AMAT,0.07887792422391388,0.2808521394326806,0.20507653462501382,0.16955839846555712
AMCR,0.013147673482911303,0.11466330486651474,0.10127273741388,0.10012124133319139
AMD,0.7925454582349027,0.8902502222605186,0.601098738116316,0.322997294690552
AME,0.014717008587458884,0.1213136784845752,0.10597850747090555,0.12699139877371465
AMGN,0.003329725116260791,0.057703770381672556,0.047309177051848735,0.05418021138094092
AMP,0.03668485602356602,0.19153291107161197,0.17451244388803014,0.23456447893151092
AMT,0.011350458748984129,0.10653853175721979,0.08490465717343366,0.0791541449669442
AMZN,0.0815767547375217,0.2856164468960457,0.25084257802306986,0.20178866754625704
ANET,0.024888425808243,0.15776065988782817,0.14186397589639133,0.1909552806654978
ANSS,0.0039968758864506486,0.06322085009275538,0.05395650111543172,0.05947077787035115
AON,0.0058163334566968495,0.07626489006546099,0.06587628838380932,0.0683462457045845
AOS,0.02894412222761602,0.17012972176435256,0.1350270478645517,0.11717675871355772
APA,0.01225625686302041,0.11070798012347804,0.09117061747670092,0.11529132788071363
APD,0.003819315400281428,0.06180061003162855,0.046589690210679977,0.04989058373928208
APH,0.0050368025591897665,0.07097043440186741,0.05263880155037763,0.055423579495552426
APTV,0.01573046399667841,0.12542114652911768,0.11111530262132936,0.14229018554540643
ARE,0.013811054924206301,0.11752044470732019,0.08736709827774634,0.08484265621433805
ATO,0.08210277370124885,0.28653581573906056,0.2598971494400479,0.2023258937644749
AVB,0.0033856884069773624,0.058186668636186434,0.05036499470587221,0.048950895873516455
AVGO,0.024881244402440304,0.15773789780024428,0.12662005015187094,0.11528755828398586
AVY,0.024388700805610432,0.15616882149011188,0.12833816917627047,0.11064848635797651
AWK,0.11092015165378673,0.33304677097036495,0.2895472341089185,0.2154708061343241
AXP,0.036361611884796044,0.19068720954693327,0.1724842167699717,0.22469117604017966
AZO,0.004895386915481514,0.06996704163734176,0.061257429734048616,0.058785999241415345
BA,0.007313684831093532,0.08552008437258193,0.07251587963658798,0.0824780095465252
BAC,0.02695337322360213,0.16417482518218843,0.1387699408784182,0.18180625733708006
BAX,0.012595384146999023,0.11222915907641393,0.0930867787118566,0.09114664676700374
BBY,0.008833519989842192,0.09398680753085611,0.08089765903538776,0.09858627951421163
BDX,0.012079445208065066,0.10990652941506736,0.0863776689392105,0.07930501551529977
BEN,0.03281865486387957,0.18115919756909823,0.17235341253800576,0.24412569618601665
BIIB,0.036149207638689944,0.19012944968807421,0.18105338239875582,0.28099886605106744
BIO,0.0063886717930041565,0.07992916734837263,0.0713464510447434,0.07890263388989015
BK,0.008675006746803158,0.09313971626971577,0.0765041140902023,0.09090735120117227
BKNG,0.005158210325546953,0.07182068173964205,0.05454050276379872,0.058716007359742486
BKR,0.03554273280689801,0.18852780380330644,0.17375911789745307,0.2393150787570607
BLK,0.0053880094966636365,0.07340306190250946,0.06085814388432878,0.062383617925556405
BMY,0.004488710701472415,0.06699784102097929,0.057275583067195275,0.058874931892062825
BR,0.02019530494984095,0.1421101859468242,0.1116642172825073,0.0993139661594563
BSX,0.03757055069080663,0.19383124281396596,0.14144820017392296,0.11505504970452758
BWA,0.059812672441808504,0.24456629457431067,0.22996269329983846,0.40411042852501733
BXP,0.007295800608687751,0.0854154588390635,0.06435777588692494,0.0600924148133832
C,0.037227669272402,0.19294473113407892,0.17124064987275703,0.23605181389361232
CAG,0.003341595824468209,0.05780653790418701,0.05031616129483867,0.052135335405075686
CAH,0.003853254778511222,0.06207459044175179,0.053106593193090475,0.058718454185830986
CAT,0.010836517246798459,0.10409859387522225,0.08913000438167804,0.11091278531461966
CB,0.018602276748363088,0.13639016367892184,0.12202645723104096,0.10911800044224797
CBOE,0.0038471519018224137,0.062025413354708195,0.05088381840077025,0.04937094237904666
CBRE,0.03897509358737906,0.19742110724889336,0.1742515408712105,0.23749436466361326
CCI,0.01198647433984405,0.10948275818522316,0.08642344701904217,0.07763272287028936
CCL,0.00567632616364843,0.07534139740971381,0.06204158437919236,0.06901478625915933
CDNS,0.014617671438930375,0.12090356255681789,0.10338232134537713,0.0946908488594847
CDW,0.010174231153766122,0.10086739390787353,0.08920497299586971,0.08684836833053977
CE,0.002949407086617176,0.054308443971606994,0.045356360327812394,0.04984565513368227
CF,0.18752196325498016,0.43303806213193335,0.40871974808911943,0.8870610168496937
CFG,0.022262230590066646,0.14920533030045088,0.12550833970108363,0.1631779164780192
CHD,0.00787235662254232,0.08872630175174845,0.07146779281415776,0.06715964021303793
CHRW,0.004412170898273866,0.06642417405037014,0.057189270079658135,0.056614071831416646
CHTR,0.029829143597172977,0.172711156550968,0.12636770243077666,0.10821110322476009
CI,0.012395414992130658,0.11133469806008663,0.1041102284549408,0.13226127500710466
CINF,0.06305681078547347,0.2511111522522914,0.21500336544027918,0.17155747058546195
CL,0.004581922722913574,0.06768990118853457,0.05242944248533055,0.04974049549691283
CLX,0.01818657018864233,0.1348575922543567,0.12740700406290392,0.11598051441983494
CMA,0.017744092280838137,0.13320695282468606,0.10663675584980523,0.14521243422983554
CMCSA,0.003552286805276305,0.059601063793159804,0.04657521018131182,0.04846716844395448
CME,0.004231970881171494,0.0650536000631133,0.045845516382582815,0.04443346047439289
CMG,0.11160010792228475,0.33406602329821683,0.30985616241294717,0.5224576020419855
CMI,0.028975260230528044,0.1702212096964654,0.14540852411301616,0.1951932621199448
CMS,0.04090918588835865,0.20226019353387026,0.1750332187608282,0.14703990725847885
CNC,0.014790450169667449,0.12161599471149939,0.10749633372357027,0.14646418888124127
CNP,0.024469317838483665,0.15642671715050363,0.1265673710438614,0.11292798119868966
COF,0.02369157787788354,0.15392068697184125,0.14063495932610284,0.1868789952530479
COO,0.01956075153375162,0.13985975666270703,0.12136728390801678,0.15079273063283802
COP,0.02850118476591014,0.1688229390986608,0.14873924046326112,0.2232488000182097
COST,0.007730181342315477,0.08792144984197814,0.07543990899568989,0.0690195982644398
CPB,0.04034735183508767,0.2008665025211712,0.17036072267417662,0.14134526252626697
CPRT,0.04821614107312498,0.2195817412107049,0.16746101970374158,0.13241646354735426
CRM,0.006616298385247964,0.08134063182228156,0.06856479521156264,0.06803982530645863
CSCO,0.006424027673319216,0.08015003227272723,0.0601789507429582,0.060928172625584136
CSX,0.017011826450595794,0.1304293925869311,0.11776239108487321,0.15921364888117054
CTAS,0.015904305118042587,0.12611227187725463,0.08533464262498912,0.0737445823475717
CTLT,0.0356484243843981,0.1888079033949535,0.1789240199111757,0.24746375197904455
CTSH,0.007978798997342856,0.0893241232665782,0.08049670830693506,0.09348561510183219
CVS,0.009283627838862494,0.09635158451661548,0.0898052363480857,0.10452850693358218
CVX,0.01451417663196668,0.1204747966670485,0.1014220729020027,0.09906962227775364
D,0.0029081220387087814,0.05392700658027276,0.041488144505013765,0.04176707641023167
DAL,0.01232322430834036,0.11101001895477886,0.09431733339029132,0.10713353695004675
DD,0.008548172626944364,0.09245632821470018,0.08306161880970463,0.08420889042518469
DE,0.014493482697408591,0.12038888112034513,0.11393652013213819,0.13902853551165228
DFS,0.007220928671316209,0.08497604763294307,0.06480300994624737,0.07499586289646562
DG,0.011981585929377155,0.10946043088430245,0.09681307160067777,0.09933681390451198
DGX,0.009878429401693149,0.09939028826647575,0.08174859525913668,0.08044874124713129
DHI,0.005112039943715924,0.07149853105984712,0.055439612389253795,0.0599068984576737
DHR,0.14425128448184724,0.37980427127909877,0.21713748225047996,0.13836667455721374
DIS,0.01242944428104961,0.1114874175907291,0.10133168466073315,0.12451104777420838
DLR,0.13975490865300452,0.37383807812073466,0.31839297124840166,0.2279946856091804
DLTR,0.011632243424153319,0.1078528786085625,0.08152214295193917,0.08227025888863423
DOV,0.005611443849844337,0.07490957114978257,0.05771304252255194,0.06361394720931833
DPZ,0.023035917326591437,0.1517758786058952,0.11635601374820632,0.10276614567176717
DRI,0.003247954079808659,0.056990824522976144,0.04401057069715489,0.048544810210608316
DTE,0.018520468889476595,0.13608992941976492,0.11043559590443856,0.09847662068322809
DUK,0.009197391538190778,0.09590303195515133,0.07964843713146816,0.07484784905928749
DVA,0.013469083261746501,0.11605637966844606,0.10331743699434033,0.12208521315225368
DVN,0.07070047468928073,0.26589560863105793,0.23057188279962215,0.48205684108350044
DXC,0.18786037771933825,0.4334286304795038,0.308941050441816,0.20102623437196693
DXCM,0.03217268574626267,0.17936746010986127,0.1426333934341459,0.2122949832190915
EA,0.007651574027904877,0.08747327607849655,0.07236089113908747,0.07859423128805879
EBAY,0.011885394294002418,0.10902015544844182,0.09890065549761873,0.11111487424421539
ECL,0.0028529770311448888,0.05341326643395711,0.04355270513550145,0.04486147816307767
ED,0.026907409852748452,0.1640347824479566,0.1373312978705261,0.11943286937777826
EFX,0.029830003673134178,0.17271364645891238,0.14050563873353084,0.1192872162038482
EIX,0.029481963859334798,0.17170312710994753,0.1384588630490355,0.11626491970229054
EL,0.0030595709487900666,0.05531338851299988,0.047191828057815875,0.046548127630502714
EMN,0.01065750161916039,0.10323517626836498,0.08959904991507185,0.11096838325998641
EMR,0.004502473941836046,0.06710047646504491,0.05775767164610814,0.06643241372319608
EOG,0.008950643822385963,0.09460784228797295,0.07544390259323619,0.08846522749292901
EQIX,0.06570803604126933,0.256335787671697,0.2198861029081686,0.1762249665476235
EQR,0.003519228720979441,0.05932308758804991,0.0497992373866669,0.048204013011653356
ES,0.019196491996002287,0.13855140560817955,0.12366571749601428,0.11159553597751026
ESS,0.001772039754447326,0.042095602554748236,0.03205109993157461,0.03280954739638364
ETN,0.008197316622526546,0.0905390336955644,0.0722204613554138,0.08982050000628715
ETR,0.019947782404336128,0.14123661849653626,0.11335115087088564,0.0993086649568594
ETSY,0.10216928362924894,0.31963930238512434,0.3003718785930114,0.7162893674295241
EVRG,0.10922101038745408,0.33048602147058215,0.28608714994388423,0.21748857806835586
EW,0.08563199994105804,0.2926294584300392,0.23173584372476957,0.1772285150287526
EXC,0.009913448160481324,0.09956630032536774,0.09104290491743547,0.09639813111378068
EXPD,0.002080709044011297,0.045614789750817626,0.03633765515428895,0.03780487291999144
EXPE,0.006645908157442074,0.08152243959451946,0.07233533615660287,0.08205616405654874
EXR,0.03288810418904572,0.18135077664307292,0.1668043613828017,0.14635921042833883
F,0.007951990517343438,0.08917393406900605,0.07548072025994162,0.08747826997602384
FANG,0.028210125298863614,0.16795870117044728,0.1395940439874692,0.13042962130954489
FAST,0.008183613907329433,0.09046332907498725,0.07505653513421166,0.07213280482118704
FCX,0.06164970372031655,0.24829358372764398,0.21586347193639305,0.5916246807201722
FDX,0.009352302792437659,0.09670730475221434,0.07170176033232502,0.08817998483946969
FFIV,0.026371284514560066,0.1623923782526756,0.140962647507108,0.18737272101770963
FIS,0.009968723277678459,0.09984349391762319,0.08896910120780806,0.09213721955846699
FITB,0.01900211843446358,0.1378481716761727,0.11372926488709513,0.1408576912764335
FLS,0.007573045780849248,0.08702324850779387,0.06715829718423458,0.08593162303851307
FMC,0.01731486625923961,0.13158596528216682,0.10549797435580388,0.15056743810552684
FRT,0.019757656110529362,0.140561929805084,0.12850198735588036,0.11238331564267443
FTI,0.038280673212950304,0.1956544740427632,0.17835454501196318,0.2816895281252979
FTNT,0.0730412690367401,0.2702614827102451,0.2531271642701041,0.4004764082275549
GD,0.004276059560263327,0.0653915863109569,0.05494037926421408,0.06077489782655686
