,mse,rmse,mae,mape
A,0.040853764167103714,0.20212314109745996,0.18703397758212148,0.16169495987465554
AAL,0.020123044366353725,0.1418557167207361,0.12292242992362631,0.13591585522066182
AAP,0.004803094156265708,0.06930435885473371,0.060985683770319855,0.06369736229330214
AAPL,0.0431718128891596,0.20777827819375055,0.1628721421011273,0.1399462632263479
ABBV,0.008595640379938976,0.0927126764792117,0.08426190788209555,0.08251685312940417
ABT,0.004555887170971696,0.06749731232405995,0.05712417353681972,0.05851202195216983
ACN,0.0057793904232423254,0.07602230214379413,0.06788325223983777,0.06595788136828518
ADBE,0.04500074669862989,0.2121337943342123,0.1785841563800842,0.1494919056892966
ADI,0.07046636002112065,0.2654550056433682,0.22002050360967346,0.17354208606766414
ADM,0.0357581629957841,0.18909828924605346,0.18353138088491286,0.1635113694560277
ADP,0.012830931999778696,0.11327370392010096,0.08980684329090666,0.08036603704939842
ADSK,0.10108778024063628,0.31794304559250275,0.2661710461863412,0.20556731221890315
AEE,0.00933054824044293,0.09659476300733354,0.0847937041940068,0.07971850121410991
AEP,0.002264507307851452,0.047586839649754555,0.04010790184543027,0.03974764964457306
AES,0.009467343138138348,0.09730027306302047,0.08484861612560239,0.08082586655234636
AFL,0.012498242590153186,0.11179553922296358,0.10767154475842086,0.10236172165212991
AIG,0.020324070052439185,0.1425625127880369,0.12428897502093726,0.1109811837989682
AIZ,0.026445493958276514,0.16262070581041183,0.1479974181174466,0.1366456907932712
AJG,0.03729311814065056,0.19311426187791145,0.17718048809349735,0.15619235542206733
AKAM,0.02257549492705862,0.15025143901826238,0.11656312855717317,0.10252768096696611
ALB,0.13683533089160774,0.3699125989900962,0.34739334532447097,0.286757980415043
ALGN,0.13000308670681046,0.360559408013174,0.31776841177376364,0.24051196052867496
ALK,0.02498875415880738,0.1580783165358468,0.14360945767558145,0.1498955295164899
ALL,0.01803775034518964,0.13430469219349575,0.1048708085856205,0.09114919116910467
ALLE,0.010425445965871905,0.1021050731642258,0.08568944952190236,0.07895001480362271
AMAT,0.34757946104845255,0.5895587002567705,0.5328824784918812,0.341765635608248
AMCR,0.00972651161595233,0.09862307851589469,0.09043222572749748,0.09139121682924055
AMD,3.659542051193912,1.9129929563889962,1.6865049036371451,0.6472050160086958
AME,0.005204239034367208,0.07214041193649512,0.05228585863806926,0.0520949284269025
AMGN,0.00847834924833783,0.09207795202076244,0.07264474942464712,0.07022079373901785
AMP,0.05571213516294924,0.2360341821917945,0.18964155775396793,0.1562820487824239
AMT,0.016659472263054774,0.1290715780606047,0.11503849758834281,0.1057943982943059
AMZN,0.07754158502618919,0.2784628970369108,0.2661102168403837,0.2353001386899789
ANET,0.2978454091429148,0.5457521499205613,0.43862269740203935,0.28488951310112137
ANSS,0.013131600917715988,0.11459319751938153,0.08612681178444775,0.07733112576238248
AON,0.012177620299160837,0.11035225552366765,0.1032487887011231,0.09554050149668956
