,mse,rmse,mae,mape
A,0.009511199444369522,0.09752537846309299,0.08601890687376974,0.09854797979829387
AAL,0.03280145618680799,0.18111172294141534,0.1720738978623764,0.23535113822164497
AAP,0.01340953244474738,0.11579953559815073,0.08652124772978698,0.08158605992449443
AAPL,0.02360149305827913,0.15362777437130024,0.12743613021650632,0.1592140500127175
ABBV,0.006776937611588356,0.08232215747651635,0.07187231532484718,0.07645861099011847
ABT,0.011918754607375697,0.10917304890574274,0.09302905028573995,0.10603130499875166
ACN,0.013184477168069128,0.11482367860362744,0.10088036036201967,0.0906550509999374
ADBE,0.014109301269500463,0.11878257982339188,0.09948782175680768,0.08843485920156868
ADI,0.007452318328802871,0.08632681118171151,0.07288379841715895,0.08203186083370272
ADM,0.03599399905742133,0.18972084507881923,0.1566907923109021,0.2121678422312133
ADP,0.0032346644623777966,0.056874110651313016,0.04582714646291987,0.04937764795421605
ADSK,0.021873318068427797,0.1478963085016925,0.12545278240490107,0.15932854419829603
AEE,0.007495348434345896,0.08657568038627185,0.07110918653106339,0.06728756616705107
AEP,0.004603782193941845,0.06785117680587305,0.05039844715703624,0.04806101712044443
AES,0.028338826466369937,0.16834139855178207,0.14194961509810908,0.18922941616546068
AFL,0.003066574005361697,0.05537665577986537,0.0445693591987987,0.04753629339165187
AIG,0.0057498321452249595,0.07582764763082764,0.06781290163261963,0.06759431483733976
AIZ,0.05000213722357195,0.22361157667610135,0.20421837832919415,0.16945269015226538
AJG,0.010918469912130956,0.10449148248604265,0.08480214774603184,0.09800774147912841
AKAM,0.043680205330824916,0.20899809886892493,0.16010900304291528,0.2324168511460321
ALB,0.01099605633928864,0.10486208246686997,0.09116321482761991,0.11123010345217431
ALGN,0.016164558484458025,0.1271399169594586,0.10438177185204477,0.0935878430749942
ALK,0.02430046231953861,0.15588605556475732,0.1338146419866853,0.11645555311940216
ALL,0.014336090485462012,0.11973341423955976,0.11063202977784795,0.1267670368501261
ALLE,0.0018021582841016392,0.04245183487320235,0.03377922108355921,0.03330899456632821
AMAT,0.046380840311811014,0.21536211438368405,0.2039298227035752,0.293463938020064
AMCR,0.008304848946060003,0.09113094395461951,0.0717904504392388,0.08137809983749769
AMD,0.04866486639301666,0.22060114775997122,0.19888565449576012,0.30608716580989476
AME,0.005619157793589529,0.07496104183900813,0.058477025207906645,0.06285014057248318
AMGN,0.003658624614630057,0.06048656557145609,0.04928652270882747,0.054808812884430715
AMP,0.04676930410851566,0.21626211898646433,0.18198353203713022,0.25154182067475217
AMT,0.0027957745166686007,0.05287508408190573,0.04195561094188072,0.04347230614264739
AMZN,0.15020256745137298,0.38755975984533403,0.3487653954479759,0.2648044523848881
ANET,0.013888602611614348,0.11784991561988642,0.0951341074961546,0.0987304187718273
ANSS,0.0020833598818143693,0.04564383728187595,0.04024705487875822,0.039677536661942035
AON,0.004359158625487438,0.066023924644688,0.053876839930396575,0.05863429651683558
AOS,0.012919623817755495,0.11366452312729551,0.09844109324640934,0.08963766604865063
APA,0.08136904029262129,0.28525259033463884,0.26555551776739544,0.4225644929656753
APD,0.013447380212837498,0.11596283979291598,0.10270654481569831,0.11899943854709016
APH,0.008484776909707342,0.0921128487764185,0.07734870175930371,0.08907819149066712
APTV,0.011903669463363664,0.1091039388077427,0.08681668835868465,0.10190423634734086
ARE,0.009112029718449557,0.09545695217452502,0.07614802832095086,0.08995525312008659
ATO,0.03129571385334818,0.1769059463481886,0.13707815591421083,0.11308616469755461
AVB,0.0018716028874308738,0.04326202592841526,0.037526887442758575,0.03769503126106137
AVGO,0.009906839687873054,0.0995331085010061,0.07593622701508392,0.07182965900772352
AVY,0.031729982257968685,0.17812911681689966,0.16085514826349354,0.14128990132303262
AWK,0.02062035088521561,0.14359787911113314,0.11022951551122333,0.0946424938100471
AXP,0.03004212907324642,0.17332665424927124,0.13238007580625397,0.18063018123178562
AZO,0.008484492381943381,0.09211130431137853,0.07762514470558741,0.07189395448086223
BA,0.015286224754268551,0.12363747309884876,0.10172876931993151,0.12079418756415608
BAC,0.014151000668306863,0.1189579785819634,0.09136310723885088,0.10443930960517957
BAX,0.0036171097384348275,0.0601424121434685,0.04704565248884852,0.04702467681408103
BBY,0.024962471006205297,0.1579951613379514,0.1398777320769894,0.1808143727138961
BDX,0.001905460604048499,0.04365158191919852,0.03616365177702514,0.03614594671747991
BEN,0.06855311054501434,0.26182648938756053,0.2366091221117193,0.3359648424455478
BIIB,0.07665903949071955,0.27687368869345375,0.2517608030726398,0.4222250934903932
BIO,0.00333302415710547,0.05773234931219645,0.04593763949081893,0.04689465487710902
BK,0.005991217273359216,0.07740295390590217,0.06483455627553919,0.07241284440703227
BKNG,0.005089169518155407,0.07133841544466352,0.057189240080389496,0.05824060930636727
BKR,0.056921011038588896,0.2385812462005111,0.20681814795614664,0.3043505761665654
BLK,0.014411745396371854,0.12004892917628152,0.10458857091634133,0.12135017303228604
BMY,0.0021344576429477707,0.04620019094059862,0.039280605533592146,0.04086615389780853
BR,0.002460400930091846,0.049602428671304453,0.04004322497197414,0.03905540233465886
BSX,0.0023056337515722763,0.0480170152297316,0.03351092140704931,0.03359617580225504
BWA,0.10852572679909085,0.32943243131041433,0.29134329566665246,0.4810676477661385
BXP,0.015692583848277642,0.1252700436987137,0.11708810640572516,0.1379896753593852
C,0.01947825359143631,0.13956451408376097,0.10328371358849159,0.1250863685359905
CAG,0.023700096678666703,0.15394835718079847,0.1431385946112841,0.12541815031017348
CAH,0.00566313874935243,0.07525382880194488,0.06371089517585718,0.0704758700824089
CAT,0.020245885250557476,0.14228803621723604,0.12090428789680088,0.15078493742927931
CB,0.0027933661206413444,0.05285230478078836,0.04372843195416259,0.045327874224839367
CBOE,0.008629054189837232,0.0928927025650413,0.07776678239786075,0.07253072474056989
CBRE,0.026537106887427813,0.16290213898972541,0.12210175678345116,0.1629459812621919
