,mse,rmse,mae,mape
A,0.006673107700541239,0.08168909168635209,0.06558047235617165,0.07412008338295685
AAL,0.03235561775164415,0.17987667372854144,0.16439808396690406,0.2194057357448335
AAP,0.01053155187026253,0.10262334953733741,0.08547559554223443,0.08498021489794959
AAPL,0.00937784524226156,0.09683927530842824,0.0762811295707553,0.09177032690375796
ABBV,0.00869626027166535,0.09325374132797756,0.08047564107379238,0.09362802585894664
ABT,0.007677180494729031,0.08761952119664333,0.0682253778654868,0.07460046393866547
ACN,0.013446998528747084,0.11596119406399316,0.10129898942923567,0.08960703006156467
ADBE,0.0108468502709444,0.10414821299928483,0.08163748843026823,0.07454490120909307
ADI,0.008343295797685238,0.0913416432832541,0.07585907615379843,0.07436173524288194
ADM,0.03340580462692825,0.18277254888775898,0.1407258207939424,0.19559963610460293
ADP,0.0034551658648220864,0.05878065893490891,0.04773050295981498,0.05164265219641761
ADSK,0.019432885257467166,0.13940188398105374,0.11133917206442429,0.142842156551855
AEE,0.006936004913195648,0.08328268075173642,0.07274850786569814,0.08351038147591633
AEP,0.006578340199211501,0.08110696763664328,0.07637093441589332,0.08600433800234085
AES,0.029696945805770952,0.17232801805211756,0.12971491975141247,0.1817867799066607
AFL,0.0020817310881814485,0.045625991366560446,0.03974342907251737,0.04033947037225154
AIG,0.007962663559877294,0.08923375796119591,0.07756020320953527,0.07216161425283973
AIZ,0.01991700919457182,0.14112763441144976,0.11919455163655782,0.10618659826986497
AJG,0.01056249325041906,0.10277399111846859,0.07499996011865785,0.0867978010859641
AKAM,0.02379859817989642,0.15426794281345824,0.137018178287821,0.16457174076518802
ALB,0.013820432294227684,0.11756033469766784,0.09919023172873052,0.12193283970340586
ALGN,0.004259330022171456,0.06526354282577261,0.0548452252370604,0.055902442690427
ALK,0.024531972081403824,0.15662685619459973,0.1244614964898376,0.11190483796332414
ALL,0.015482847656433757,0.1244300914426802,0.1080155366156174,0.12450116088130622
ALLE,0.006532768415287413,0.0808255430868696,0.07180399519086947,0.06719947740428941
AMAT,0.07424286609486658,0.2724754412692391,0.25398443484805094,0.3668889340559598
AMCR,0.009855593227081363,0.09927534047829482,0.07772252261279063,0.09162162012233453
AMD,0.05198796787194992,0.22800870130753764,0.20173979999268896,0.31704730561627703
AME,0.0034865420866773415,0.05904694815718541,0.04360364601628264,0.046054138510655714
AMGN,0.00297722626291111,0.054563964875282936,0.04454621964565487,0.04891763123357144
AMP,0.03433195265322218,0.18528883574900615,0.14722206522235676,0.1958192008632226
AMT,0.00541502807751301,0.07358687435618536,0.06591235213733877,0.07133893606204517
AMZN,0.2576085575934961,0.5075515319585747,0.44681763879329556,0.31170253767695627
ANET,0.012964294350757688,0.11386085521704853,0.08440159720876628,0.08287467991544996
ANSS,0.003248863997784876,0.056998806985628,0.04944928601339227,0.04710604130256739
AON,0.003758187898980446,0.0613040610317167,0.05065593281250743,0.05512824824967071
AOS,0.031018452845913744,0.17612056338177476,0.1576162268062134,0.13900688835514652
APA,0.07019510786421432,0.264943593740657,0.2266738190856492,0.3523107499773553
APD,0.009744540450129839,0.09871443891412157,0.08088389894819709,0.09428364865108929
APH,0.005498916872304532,0.07415468206596622,0.058180730849989926,0.06334761941405921
APTV,0.012390358682922679,0.11131198804676287,0.09534194498114139,0.09650529972486249
ARE,0.008828013875500305,0.09395751101162858,0.062206770542130224,0.07288227080065736
ATO,0.009382074814157338,0.09686111094839527,0.07322760503379973,0.06876778154798267
AVB,0.0017988182713820921,0.04241247777932919,0.03615424071426472,0.03710305695189322
AVGO,0.02948604295796336,0.17171500504604528,0.15874323736305374,0.1537761769152322
AVY,0.021236002865119466,0.14572577968609216,0.12865531487566792,0.1109660804629477
AWK,0.005319286264670318,0.07293343721963416,0.058273663992316316,0.05763336733247841
AXP,0.03758721049022234,0.19387421306151661,0.17077899228776186,0.23468867404740623
AZO,0.019590778630678714,0.13996706266360923,0.12884454170147452,0.1137309005695091
BA,0.005953911467231099,0.07716159321340572,0.05686022307721229,0.06592779865919118
BAC,0.009777357008873052,0.0988805188541861,0.06895665608289939,0.08529511261119305
BAX,0.005531309385164252,0.07437277314423775,0.06592447617724696,0.07235739020888118
BBY,0.01979644288437755,0.1406998325669848,0.11457557523519893,0.14034413261752146
BDX,0.0015273582499097257,0.039081431011539554,0.03333861248293454,0.034130539105626294
BEN,0.061871375540187803,0.24873957373161956,0.21450497950100103,0.31839284379158345
BIIB,0.0377952886362389,0.19441010425448288,0.1702671847601011,0.23442097269221843
BIO,0.017472580727106207,0.13218388981682377,0.11927587772371304,0.10887891770024037
BK,0.00483839602098095,0.06955857977978669,0.05762523604347409,0.0587046174947213
BKNG,0.008749501000876504,0.0935387673688108,0.07766331216971906,0.07681453788174393
BKR,0.027179683399012465,0.16486261977480665,0.13020329609569076,0.1712980402048924
BLK,0.010847431467133028,0.10415100319791945,0.08052758055235924,0.09459343574770988
BMY,0.005078919386416538,0.07126653763454864,0.06148234973406096,0.05801735626017549
BR,0.008698482679188822,0.09326565648291349,0.08369282060554202,0.08120180968318708
BSX,0.02517645207373562,0.15867089233295317,0.1529881028895544,0.14688694185522386
BWA,0.057547133435481436,0.23988983604038217,0.19375131063095197,0.3086004958762534
BXP,0.014578098885050232,0.12073979826490615,0.10233075296479423,0.12101383606601981
C,0.010078565000115159,0.10039205645923964,0.06486943678413112,0.07946278479438548
CAG,0.016169919458713312,0.12716099818227802,0.10937918450672934,0.09529114226878273
CAH,0.0027262352171142684,0.05221336243830949,0.04118298323226402,0.043536578382337515
CAT,0.027283830115063943,0.16517817687292696,0.14007437156525765,0.19591495748035467
CB,0.004561496880674221,0.06753885459995765,0.05578078447712406,0.060486971781540756
CBOE,0.004863319663464204,0.06973750542903155,0.05894702433471335,0.0636780742546456
CBRE,0.01493825160108671,0.12222214038825661,0.09329472582825632,0.10431522965965713
CCI,0.0013324326592543498,0.03650250209580639,0.03059032382894625,0.03165882830884664
CCL,0.010296583800462469,0.10147208384803413,0.08698584452694585,0.07875474205202451
CDNS,0.007301159619534236,0.08544682334372786,0.06836000813957142,0.06292451860070944
CDW,0.010778532374518448,0.10381971091521325,0.07929548223124444,0.07369920147563341
CE,0.012902299750886175,0.11358829055358732,0.09417871928596563,0.0867975050902696
CF,0.049673494067097985,0.22287551248869397,0.1552426420169969,0.24691331108952957
CFG,0.008591978216822265,0.09269292430828939,0.06489221166266373,0.07134486611715267
CHD,0.0014385324696508728,0.037927990582825144,0.03009566748175719,0.029998649714578288
CHRW,0.01317016266166878,0.11476132912121914,0.10124430545848048,0.11792355808865272
CHTR,0.004174893562362905,0.06461341627218689,0.05480072564834133,0.054493271206704295
CI,0.047583003361826616,0.21813528683325542,0.20323555627317766,0.17556038298884394
CINF,0.008315473256625303,0.09118921677822056,0.06961223006519442,0.06266832877059009
CL,0.004958677544970802,0.0704178780209316,0.06283411313693252,0.06731995036423745
CLX,0.011341900551000102,0.10649835938172993,0.08118059380575648,0.07167586140076358
CMA,0.013415029084234673,0.1158232665928339,0.0854020165836453,0.10098104744166311
CMCSA,0.002069153430553381,0.045487948190189684,0.038081373143759145,0.03804623050724269
CME,0.0016397546169418123,0.040493883697934094,0.033267119634995894,0.03318837891588016
CMG,0.03325069713679172,0.18234773685678612,0.13563866829484925,0.1844164504878801
CMI,0.05678600740937487,0.23829814814508077,0.1960283773550005,0.2841106134777526
CMS,0.0033472594276966975,0.05785550473115499,0.046969182995502685,0.05111375950246285
CNC,0.030269016889342932,0.17397993243286114,0.1393819617390331,0.12415439215390613
CNP,0.03084894721686005,0.1756386837142093,0.166515344202949,0.21009609638685064
COF,0.010467566849522977,0.10231112769158092,0.0757877430693055,0.08688361388557728
COO,0.01959288615795075,0.13997459111549765,0.12064382225720058,0.13845695991849793
COP,0.06001773248949381,0.24498516789694394,0.1969878062000808,0.3004483259298772
COST,0.003236364140137842,0.05688905114464331,0.04451366519990805,0.043184133963242985
CPB,0.01055932648842831,0.1027585835267707,0.07592807931995044,0.06730927585002548
CPRT,0.005116157968143986,0.07152732322786856,0.05944837746990864,0.06464524620806383
CRM,0.025504772091426802,0.15970213552556772,0.14793969330665874,0.14117131808062028
CSCO,0.005255165230106676,0.07249251844229634,0.05178702039210262,0.05871845700956187
CSX,0.04512683543165663,0.21243077797639548,0.17716633119222835,0.242471610266931
CTAS,0.005515456328052965,0.07426611830473548,0.06015819647573298,0.056839523937274844
CTLT,0.013715175328014757,0.11711180695393081,0.09593500838061166,0.10650529540976927
CTSH,0.008347000237956242,0.09136191897041263,0.08169151385838028,0.08112299918211745
CVS,0.003196788376916479,0.05654014836305684,0.04452408330283616,0.04597482896179638
CVX,0.03146118237234404,0.17737300350488527,0.1539010675702216,0.19701177012398866
D,0.008335123818068476,0.09129689927959479,0.08555568462637198,0.09641394159135284
DAL,0.005646389370900816,0.07514246050603358,0.062274702677275376,0.07083448624908087
DD,0.005518653407469848,0.07428763966818334,0.06531774617775842,0.06559076348217693
DE,0.012006820787188422,0.1095756395700633,0.08957405442634399,0.10231198498423984
DFS,0.018261152615687993,0.13513383223933226,0.11852090609969632,0.14730661590350919
DG,0.004532832775303441,0.06732631562252193,0.054922692988816905,0.054036898065341774
DGX,0.004730618076472015,0.06877948877733837,0.05646590252886999,0.058580741828733136
DHI,0.015239344651302085,0.12344774056782928,0.10156564041776393,0.09380580032257271
DHR,0.001659017443204866,0.04073103783608842,0.03289918630212426,0.03205037364835988
DIS,0.01133628401638988,0.10647198700310744,0.0946261901170896,0.0905224531986596
DLR,0.00549729258897432,0.07414372926265794,0.06283598267275466,0.06422065072117938
DLTR,0.0058250645625618665,0.0763221105746026,0.06588516757030256,0.07126106795090534
DOV,0.019045650387742554,0.13800597953618732,0.11566126238695362,0.14307204536641666
DPZ,0.0072474012790397745,0.0851316702469755,0.07227631686470525,0.06697851491042149
DRI,0.012736612810720803,0.11285660286718187,0.09884964550500623,0.09030755114987037
