,mse,rmse,mae,mape
A,0.00947580170287844,0.0973437296536271,0.08241692626049948,0.07172819454676055
AAL,0.025370797872443555,0.1592821329353784,0.14044924644121087,0.15456632244169827
AAP,0.039049525238186396,0.197609527194886,0.16551674626954901,0.17752227457360203
AAPL,0.00734085651961218,0.08567879854206746,0.07677445589296093,0.07693272478578633
ABBV,0.033415591263701465,0.18279931964780793,0.14767490471170594,0.14202417198546924
ABT,0.07452995871808323,0.2730017558882785,0.2480408544648175,0.26166683111854616
ACN,0.09935300766301702,0.3152031212774027,0.27314143843458605,0.26564856214694443
ADBE,0.021497481736431588,0.14662019552719055,0.1291414013194621,0.11453799684737996
ADI,0.010756198764286615,0.1037120955544078,0.09289178588252653,0.08310122054627629
ADM,0.011924208483464867,0.10919802417381401,0.08750599161509783,0.07747022546480865
ADP,0.013225886508583305,0.11500385432055442,0.10659581091438607,0.10097786677761023
ADSK,0.010838534637431368,0.10410828323160155,0.0916236914017283,0.08232152150452193
AEE,0.0011354124986904478,0.03369588251835004,0.027514289039049556,0.027180193721842844
AEP,0.004065477132146631,0.06376109418874985,0.053424285673139935,0.054576644902418106
AES,0.06081981518251421,0.24661673743384532,0.19216390115007514,0.18947531801350734
AFL,0.0757402965595214,0.2752095502694654,0.2238461931107581,0.21303896221074742
AIG,0.0035201085298829354,0.05933050252511717,0.05137110607606705,0.047093047181245996
AIZ,0.003703512374511069,0.06085648999499617,0.04788590454679262,0.04522905109178771
AJG,0.048452117799108414,0.22011841767355228,0.18741512824393558,0.16127684179695975
AKAM,0.012535696948890566,0.11196292667169148,0.0851102985481099,0.07573862352091194
ALB,0.03888784440774459,0.1972000111758227,0.17037987722728717,0.12670916694961853
ALGN,0.005645039398782763,0.07513347721743459,0.055819206718001196,0.042795005471068494
ALK,0.029719462399118945,0.1723933362955742,0.14705573885154652,0.17384617956228904
ALL,0.001534742844247849,0.039175794111260195,0.028167086295275853,0.025062086699855126
ALLE,0.01319578045601562,0.114872888254869,0.09176926346684319,0.08819280073393741
AMAT,0.029159063823491746,0.1707602524696299,0.1516562571460837,0.10077360772937036
AMCR,0.12685599878113096,0.35616849773826287,0.2932770829291536,0.28470507806484135
AMD,2.6649763711553933,1.632475534626903,1.4119615216920558,0.5476551996761985
AME,0.04043564720128169,0.20108616859764794,0.19183950137626557,0.20087016730074347
AMGN,0.025515086709254255,0.15973442556084852,0.12759264297423523,0.13161256169208307
AMP,0.03297048395893713,0.18157776284263757,0.16635758418788596,0.15267939596232744
AMT,0.10437507636136976,0.3230713177633845,0.2684760867033942,0.25429272710492296
AMZN,0.010545409808291687,0.10269084578623203,0.09525706274074326,0.08032172344988603
ANET,0.20005119147013828,0.44727082564162207,0.3535716826373599,0.23563615356495887
ANSS,0.0021230371486420847,0.04607642725561613,0.040089487755150616,0.03907810325038891
AON,0.04141670135605947,0.20351093669888964,0.19946467861659917,0.18562915032625535
AOS,0.0225901354094964,0.15030015106278635,0.11447721375825534,0.09293004399746427
APA,0.06335972467041663,0.25171357665095584,0.1784087938831862,0.18674999192406877
APD,0.05259238711644012,0.2293303013481649,0.19775737732368776,0.19334986388567849
APH,0.018651979672539936,0.13657225074128324,0.12304619183406276,0.10942353960011245
APTV,0.15932836110333834,0.3991595684727329,0.3742757743130877,0.40578637359577624
ARE,0.09039078953451063,0.30065061040102786,0.23939401894849943,0.1994077433140576
ATO,0.002223668658285206,0.047155791354670386,0.040226166731628654,0.039365851713535766
AVB,0.037775187800726515,0.1943584003863134,0.17608099758363913,0.18647177599239712
AVGO,0.008486401421622197,0.09212166640710641,0.07492836349355264,0.0680302171518897
AVY,0.08404699234238837,0.2899085930813165,0.24846181152477598,0.2394630860067624
AWK,0.015006198044455108,0.12249978793636791,0.10657657401756404,0.10230510709101892
AXP,0.06181889933597459,0.24863406712672056,0.22747499063049703,0.2092075502585438
AZO,0.011604146431223233,0.10772254374653076,0.08622351910635585,0.0941005326716558
BA,0.007012231787066829,0.08373906965728022,0.0741389762211721,0.07034160022462589
BAC,0.04790434861095093,0.2188706207122165,0.16626173047516382,0.116990498065777
BAX,0.049023889342442506,0.2214133901606732,0.18466840370064466,0.16950022655006253
BBY,0.023044913056846774,0.1518055106274037,0.1304346778316608,0.10240662836179232
BDX,0.028691004138784733,0.16938419093523674,0.13106703126352268,0.1190577454819054
BEN,0.08944641610483392,0.2990759370207405,0.28701535751923984,0.3036931105852488
BIIB,0.007244938095474048,0.0851172021125815,0.07209710307210189,0.07228066273605908
BIO,0.007545860493478945,0.08686691253566542,0.07002117548524768,0.054937613052590324
BK,0.007347358413551463,0.08571673356790646,0.07117435345072773,0.06653536485987042
BKNG,0.005698880068926967,0.07549092706363439,0.06653942487349845,0.061836727196056616
BKR,0.041057702495711945,0.20262700337248227,0.16389679563529114,0.13203656937641414
BLK,0.07703466744228747,0.27755119787579274,0.24354559920378296,0.23518214802490076
BMY,0.14552763996851714,0.3814808513785681,0.320793714081626,0.4146943311581819
BR,0.01934044971492607,0.1390699454049151,0.1084486013759448,0.09720486955819388
BSX,0.03862270563950331,0.196526602879873,0.16148243915147711,0.15322325622112828
BWA,0.08247746957964107,0.2871889092211624,0.2751123902049234,0.2907584387987384
BXP,0.09555739512670544,0.30912359199308204,0.2604489308928356,0.25852857926548584
C,0.005782711215231424,0.07604413991381206,0.06418102023272673,0.06132093910260267
CAG,0.01511561539238834,0.1229455789867547,0.10677413641263006,0.09921115023108673
CAH,0.026988654356675464,0.16428223993078334,0.1478432934447132,0.1684213475289301
CAT,0.06279257514391515,0.25058446708428506,0.22703522594187006,0.19916606660455458
CB,0.00046284051060932404,0.021513728421854825,0.017475409033361415,0.016427991592889636
CBOE,0.009399598647200033,0.09695152730720663,0.07686149875927388,0.06638823978505083
CBRE,0.1070862769838621,0.3272403963202925,0.30145862662346656,0.30496623199964684
CCI,0.004283651116684354,0.06544960746012427,0.05445953212408096,0.05092494365428427
CCL,0.027624065386013662,0.16620488977768874,0.16050322181097387,0.16533046981839367
CDNS,0.03132716518700109,0.1769948168365421,0.155871484657852,0.13819903312183582
CDW,0.004713216638961242,0.06865287058063371,0.05516937578258318,0.04756792752820275
CE,0.0672700887601234,0.2593647793362148,0.24158854958891152,0.2259132510138367
CF,0.023817130250320964,0.1543279956790762,0.1356840413724455,0.18748115969093973
CFG,0.0286174058956005,0.1691667990345638,0.13979107311432917,0.10853899900927785
CHD,0.007409820024934131,0.08608031148255756,0.07161646260350682,0.0713331478859812
CHRW,0.014275824776395428,0.11948148298542091,0.10981197709082478,0.11142876431428851
CHTR,0.0029343187869631856,0.0541693528386964,0.04456973588625055,0.0344249319008219
CI,0.004065378888586889,0.06376032378044272,0.05563406823510163,0.06109986050206209
CINF,0.00726818533862358,0.0852536529341915,0.07014563677804389,0.06248494062583666
CL,0.019553491969278865,0.1398338012401825,0.10783747565718113,0.11018389619063425
CLX,0.02013900062454549,0.1419119467294614,0.12127052794915145,0.11936061006716112
CMA,0.014053694537767373,0.11854827935388759,0.09815595173815761,0.07584969043083659
CMCSA,0.0010797460078696113,0.032859488855878624,0.024456239610210803,0.02236731109491028
CME,0.042085454808288805,0.20514739776143592,0.17479545576403607,0.14225698489993122
CMG,0.015886743005014387,0.12604262376281442,0.09367805986220545,0.11735734991326412
CMI,0.037743096616703435,0.1942758261253917,0.17571093876912278,0.14909249005319833
CMS,0.0016488094357564134,0.04060553454587704,0.0331409668302096,0.03215648760006198
CNC,0.014073475030443261,0.11863167802253857,0.09997860485665332,0.10503143119037979
CNP,0.012285586190336286,0.11084036354296338,0.09566483943884894,0.08039985797204002
COF,0.018196875127372968,0.13489579358665327,0.11570258020473348,0.11569997550986573
COO,0.030461217041177022,0.17453142135780886,0.13661166588637455,0.11861573124164991
COP,0.06469295700410033,0.25434810202574804,0.22294206466301944,0.23134770565659343
COST,0.0033630426876635464,0.057991746720232065,0.0475373796937651,0.04559399823327658
CPB,0.028490381223411233,0.16879093939963494,0.14717428681447914,0.1629415964923767
