,mse,rmse,mae,mape
A,0.018132511850805652,0.1346570156018826,0.12265680368570775,0.11946155350759308
AAL,0.048224874674593576,0.21960162721299126,0.16066311929021027,0.18211184472194114
AAP,0.1246106921254623,0.3530023967701385,0.29954480564471225,0.3760456365774995
AAPL,0.07484325119590936,0.27357494621384715,0.21765157710317937,0.2379633266970938
ABBV,0.014210995613332148,0.11920988051890727,0.10331445281348033,0.10222947723716315
ABT,0.005023554113847203,0.07087703516546952,0.05823563127702894,0.06703748754688879
ACN,0.05342964581709792,0.23114853626423404,0.20462086903483098,0.18974077160846675
ADBE,0.0035594991069466844,0.059661537919724165,0.044249806960837634,0.04542648855680803
ADI,0.21833119302662882,0.46725923535723596,0.39151999753688294,0.37820520006036457
ADM,0.2115176860197008,0.459910519579299,0.3951901055850942,0.41827845691260873
ADP,0.08306780142397198,0.2882148528857803,0.2483050984229046,0.23794117485923452
ADSK,0.016860631535675238,0.12984849454527855,0.10958352989443441,0.12691709506440702
AEE,0.05117273396687633,0.22621391196581242,0.20891191451843152,0.18066443067859958
AEP,0.020627435747899582,0.14362254609879183,0.13466310189991362,0.11947445619089077
AES,0.3538091110584584,0.5948185530550122,0.5375897763302813,0.4876397772673681
AFL,0.1119677195457839,0.33461577898506806,0.2956611192858049,0.27211924899856377
AIG,0.011905725553676328,0.10911336102272869,0.09452758652282445,0.10156989450141321
AIZ,0.03146575678091993,0.17738589792009943,0.14901695887654376,0.14607086642122902
AJG,0.16371998415815536,0.40462326200819865,0.35341585388740265,0.30972876010284417
AKAM,0.19387018920884191,0.4403069261422558,0.3688394317026535,0.47427757746818383
ALB,0.2137331197867781,0.4623127943143885,0.41172573065230855,0.2893894662383285
ALGN,0.09960996107568816,0.31561045780469343,0.2693833523496643,0.20651272290713776
ALK,0.022212992371818927,0.14904023742539774,0.1271250256162586,0.16214362049020095
ALL,0.03708024550197859,0.1925623158927483,0.17208666105349316,0.1582554039564857
ALLE,0.0034976515395322427,0.0591409463868498,0.04653184914272966,0.047466833734864974
AMAT,0.0692878473711491,0.2632258485999221,0.21577593882182494,0.14818322855147123
AMCR,0.06862780064606307,0.26196908337829306,0.24209818805732675,0.2018802868783812
AMD,1.2913740284961022,1.136386390492293,0.8636499727977694,0.3866211780575614
AME,0.013845551905225292,0.11766712329799386,0.09340940302318484,0.10999212461719585
AMGN,0.004524573220180588,0.06726494793115198,0.05957311984504059,0.062018582913689765
AMP,0.07908359427812935,0.2812180546802238,0.224798572726637,0.2554592502428429
AMT,0.04712120314726856,0.21707418811841392,0.19363546052264807,0.18065469892017366
AMZN,0.010825250890672215,0.10404446593006383,0.07871930994621402,0.08712137661236172
ANET,0.028525190062152022,0.16889402020838992,0.1487915730103766,0.17233827430169116
ANSS,0.022458965643003353,0.149863156389432,0.12105547425911557,0.12758208699092935
AON,0.06968010538620674,0.26396989484827005,0.23921559164709885,0.21062044194618376
AOS,0.034251919705065685,0.185072741658694,0.15563276333380352,0.13788437634754697
APA,0.19468202893810094,0.4412278650970504,0.3870375269509178,0.35675802064968465
APD,0.17439909733153766,0.41761117960554844,0.37058740637512855,0.3430699702034175
APH,0.11973521528583997,0.34602776663996193,0.2984841679375463,0.26166988935140034
APTV,0.021989029821837335,0.1482869846676954,0.14114900814966364,0.18497468408292236
ARE,0.07319886704331571,0.2705528913970718,0.23506872874078374,0.2093168705525051
