,mse,rmse,mae,mape
A,0.004573614784592542,0.06762850571018512,0.05801811126855929,0.06149423125514273
AAL,0.01849669838659923,0.1360025675735544,0.12233900410450287,0.1634780918065449
AAP,0.011319901173378989,0.1063950241946445,0.08321208491780192,0.08032444370926313
AAPL,0.06368005362812566,0.25234907098724507,0.19678540609836334,0.23955994585076198
ABBV,0.13478930789034754,0.3671366338168224,0.3352632494231575,0.3766757751200636
ABT,0.013791547985090923,0.11743742157034495,0.08724562118656261,0.09690503006632538
ACN,0.0049900433872505446,0.07064023915057582,0.056597014104598393,0.049879487689731695
ADBE,0.006087311915002784,0.07802122733591663,0.06128959955582923,0.05572673364722802
ADI,0.008733956443149992,0.0934556389050441,0.07861904527997114,0.0768062564884516
ADM,0.02545205410952659,0.15953699918679237,0.14655582656159755,0.1784703665066385
ADP,0.01333290790832196,0.11546821167889439,0.10146519801965162,0.10843139845795181
ADSK,0.008578676210128328,0.09262114342917781,0.07992248211473214,0.09446924492147783
AEE,0.004170968774359082,0.06458303782231896,0.05366693170902537,0.05834587480105631
AEP,0.012355276370582884,0.11115429083298083,0.10689063196044608,0.12013060051505953
AES,0.05540002808098548,0.23537210557112642,0.22410696612043207,0.2820916280673906
AFL,0.003606428510975454,0.06005354703075792,0.046085647809695075,0.04753079930646102
AIG,0.05144648911427998,0.22681818514898663,0.21139808467238527,0.198206402130837
AIZ,0.16420496625807646,0.40522211965547544,0.34127875909748095,0.3009305513477855
AJG,0.002332992348747456,0.04830105949922275,0.041472178724845515,0.04496140782315462
AKAM,0.03354701236231309,0.18315843513830612,0.1394669171100784,0.17793616283877406
ALB,0.03446583191439795,0.18564975603107575,0.15903304936292492,0.1808090203682491
ALGN,0.009955240676698882,0.09977595239685202,0.08211074407151393,0.08235732207400855
ALK,0.02697019346428635,0.16422604380635353,0.12630603687681366,0.12446464227990646
ALL,0.04488457118680974,0.21185979134042812,0.18825569812244128,0.21578174895242866
ALLE,0.005432372720265676,0.07370463160660716,0.04929330779199581,0.048220699071387464
AMAT,0.058224463505728005,0.24129745855629728,0.22301065588004448,0.32287226968466515
AMCR,0.0026851164645247142,0.051818109426384075,0.046174424732621754,0.05112883736088943
AMD,0.14813876053272224,0.38488798439639843,0.3512434635067263,0.5362894370393804
AME,0.008114815261678955,0.09008226940790821,0.0796733790307886,0.07945712296264977
AMGN,0.04336737716522994,0.20824835453186644,0.18879410551404943,0.2021758398921396
AMP,0.03480349773380143,0.18655695573685113,0.14965413031500222,0.19729513495131096
AMT,0.011640833976095928,0.10789269658367023,0.08625009166716271,0.09339691625707279
AMZN,0.10137928680101911,0.31840114133121306,0.26445455495811176,0.1817766466639056
ANET,0.04725673961892931,0.21738615323642238,0.19283278403857682,0.20098833392276996
ANSS,0.002783920437443309,0.05276286987497277,0.03527557944222624,0.03467668224068136
AON,0.014387745314431937,0.11994892794198678,0.09366439774155601,0.10169402308406711
AOS,0.037469466567045195,0.19357031427118465,0.1404657962192732,0.1286611382416536
APA,0.169786764596377,0.41205189551363186,0.3552849399666923,0.5472044358062009
APD,0.05270433845667489,0.22957425477756624,0.19751922053120533,0.2285838010333637
APH,0.02344948947107403,0.1531322613660297,0.12487625805094796,0.13612563058538704
APTV,0.015427358463786543,0.12420691793852122,0.08748766272527675,0.09506170256932138
ARE,0.12014488867431389,0.3466192272138317,0.3015808271947944,0.3401168107917013
ATO,0.009354477405813228,0.09671854737232786,0.07499916862880192,0.07080256794507758
AVB,0.02577793827046516,0.1605550941903282,0.1466997013714628,0.15128485929124427
AVGO,0.020504604624473382,0.14319428977607096,0.11968609239617276,0.11806066239395475
AVY,0.004657576862194288,0.0682464421211413,0.05549713033466881,0.050193758894518145
AWK,0.009819297187547935,0.099092366948963,0.08788728499960774,0.09201898060355314
AXP,0.0585698621347121,0.24201211154550117,0.21466428104677931,0.28300218662300486
AZO,0.007742292267755161,0.08799029644088695,0.0770581168378459,0.06749438441175801
BA,0.12499683413426312,0.35354891335466315,0.2993070247436452,0.3429284777909901
BAC,0.034379832944154975,0.18541799520045235,0.15764368018171176,0.17118859568061434
BAX,0.02448203759679279,0.15646736911187836,0.130737721074963,0.13947810481476305
BBY,0.013693108923613848,0.11701755818514523,0.09558985920400961,0.1167364687191844
BDX,0.009328896351180277,0.09658621201382875,0.08450680826122774,0.08713573526845625
BEN,0.004751558880457903,0.06893155214020574,0.05364873414301351,0.0810742827891598
BIIB,0.3255122445601014,0.5705368038611545,0.4783989033150667,0.6659832175462294
BIO,0.056824002952450554,0.23837785751292118,0.2326101133029586,0.2023927223166574
BK,0.03794389306257099,0.1947919224777326,0.181054769650454,0.17979097307907618
BKNG,0.024037341146684526,0.1550398050394947,0.13520742076651804,0.13322242751545604
BKR,0.1480188341092613,0.3847321589226215,0.30631386537126176,0.4044868381453484
BLK,0.02458709348666009,0.1568027215537412,0.12978650773428685,0.15061519996461342
BMY,0.0030914430063330384,0.05560074645481874,0.04882840704429993,0.04703008361660934
BR,0.09056001246849818,0.3009319066973427,0.25349306420139006,0.24898924060854963
BSX,0.10526128135889444,0.32443995031268025,0.2675134781422473,0.2573516021529186
BWA,0.108666904099144,0.3296466352007009,0.25846631595958075,0.4078800234656907
BXP,0.17139249666951287,0.41399576890291145,0.3733430222914596,0.4357508280281535
C,0.051892796476842105,0.22779990447066062,0.21057644729960104,0.22582295686173276
CAG,0.06718316176056863,0.2591971484422015,0.23307649061402919,0.20437096814413647
CAH,0.03152874982335,0.17756336847263854,0.1491506543180025,0.15745164215513036
CAT,0.053263523064041696,0.23078891451723085,0.21043575134582843,0.289068592026082
CB,0.004998822731713691,0.07070235308470073,0.05603366046977159,0.05748359904938093
CBOE,0.00593217820889132,0.07702063495512952,0.06616974949597872,0.07235463860360014
CBRE,0.016381305950691552,0.12798947593724866,0.09134838496346435,0.10391188879493106
CCI,0.09813130371246857,0.3132591638124391,0.28411667226101844,0.2929275352453494
CCL,0.018370849586943846,0.13553910722350154,0.1174691765276061,0.1063452373629556
CDNS,0.04526265870475382,0.2127502260980087,0.18705743862781926,0.17446393994693585
CDW,0.01591272862261911,0.12614566430368945,0.09423168491269088,0.09595896057642148
CE,0.08671671146726244,0.2944770134785777,0.26888777399219177,0.2530567710920495
CF,0.3127896911095462,0.5592760419591977,0.45215894963186404,0.6672314688599545
CFG,0.007037178964411681,0.08388789521982108,0.06476550135122111,0.0685284008477186
CHD,0.06474168182443164,0.2544438677280937,0.22310974389020855,0.2242855935969675
CHRW,0.0033927053794680375,0.05824693450704541,0.04834823174305562,0.05528113209751203
CHTR,0.0036821865366361123,0.060681022870713974,0.04985507063361748,0.05034301223860994
CI,0.02397113624170514,0.15482614844303638,0.12436875162658922,0.10876339147664818
CINF,0.00405935062572966,0.06371303340549452,0.050677692151183916,0.04677134135335394
CL,0.004435583520198589,0.0666001765778334,0.058238528738411725,0.062488097512795056
CLX,0.022055987123541954,0.14851258237449766,0.13909243759660056,0.12987347323154602
CMA,0.011039472094047605,0.1050688921329601,0.09175607888841583,0.09649836536359295
