,mse,rmse,mae,mape
A,0.004175075205177089,0.06461482186911212,0.057286464482767814,0.05103729396765091
AAL,0.15789587296865154,0.39736113671149514,0.3602400965943104,0.47085106299937884
AAP,0.10077241833653605,0.31744671731888496,0.3090407979352211,0.4056538627240595
AAPL,0.07129400016322739,0.267009363437366,0.2510773360245941,0.29695699031772704
ABBV,0.01877633564066092,0.13702676979576262,0.10949641485543775,0.11626259717248026
ABT,0.004889992976413265,0.06992848472842282,0.05605023387021911,0.06944930381667265
ACN,0.06336254846793106,0.2517191857366678,0.23123631214880186,0.22292912512501187
ADBE,0.08152966851633511,0.2855340058842994,0.2621989277631073,0.24753599363030862
ADI,0.06248704597579653,0.24997409060899997,0.2388852447851257,0.2574082268832822
ADM,0.015451480438417313,0.12430398400058347,0.11056123013692165,0.13641796570979287
ADP,0.09044993885654716,0.3007489631844924,0.2763615360152531,0.279094309818568
ADSK,0.02839248166313249,0.16850068742629062,0.15442589677393267,0.17051416639583863
AEE,0.014267128470669403,0.11944508558609435,0.10327244337859424,0.09301824241822812
AEP,0.003482031761554146,0.05900874309417331,0.049249812648483035,0.04358731172651277
AES,0.09834997129277237,0.3136079898420516,0.2617157831677337,0.2716562189675971
AFL,0.0370920432045512,0.19259294692317058,0.18302367365784686,0.17394375224206057
AIG,0.03252797274771045,0.18035512952979865,0.16741554817960802,0.18897431248614552
AIZ,0.09392916503552101,0.3064786534744647,0.28321781573446686,0.2854082275391794
AJG,0.007477748764622694,0.08647397738408182,0.07271951376166567,0.07478770963108755
AKAM,0.018096841112961812,0.1345245000472472,0.10966951433349954,0.15682102973719636
ALB,0.04982017375227355,0.22320433184029728,0.18600473324443365,0.13197923488722582
ALGN,0.015778516455767173,0.12561256488013917,0.1101848399892783,0.10037393774504733
ALK,0.012286113576193271,0.11084274255084665,0.0910585115075986,0.11076458684076632
ALL,0.017224712581444295,0.13124295250200788,0.12092856451569568,0.11488248936722978
ALLE,0.022944762239152948,0.15147528590219908,0.13826893278108265,0.13840481909655855
AMAT,0.0822122693273147,0.2867268200348804,0.2252792423656167,0.15326871926133492
AMCR,0.0367094559948181,0.1915971189627289,0.1656449278693677,0.14583550888203356
AMD,1.1213042595442684,1.058916549849075,0.7917673919067073,0.3229776798402563
AME,0.06272410521247604,0.25044780935850897,0.2337357871685408,0.27842451790842476
AMGN,0.013490193254001328,0.11614729120389045,0.09778468060291885,0.09806148818560598
AMP,0.06148572871689897,0.24796315999942203,0.23507051183445074,0.2969448480233331
AMT,0.013323867637210288,0.11542905889424157,0.10498720018118322,0.10507289754191287
AMZN,0.12784974511570785,0.35756082715491616,0.33025505622072193,0.3235160698585143
