,mse,rmse,mae,mape
A,0.033465412067109325,0.1829355407434797,0.1416169107450461,0.14150423447264596
AAL,0.04396895772945889,0.20968776246948437,0.19365141786055642,0.24640690145431868
AAP,0.19355402261209798,0.4399477498659335,0.3676632969896583,0.4089716122325582
AAPL,0.020367383910089246,0.1427143437433296,0.1288385983171323,0.16630267577092303
ABBV,0.1376449866124616,0.37100537275417134,0.3475669121486145,0.41417142718310607
ABT,0.13043432112883452,0.3611569203668047,0.32865081292771825,0.410039211717543
ACN,0.012292700230685068,0.11087245027816905,0.09562774339322733,0.09130804322878047
ADBE,0.008229896018974977,0.09071877434674135,0.07239132714771584,0.06859510181953128
ADI,0.005378262883160525,0.0733366407954477,0.0572621464642386,0.07109382319949653
ADM,0.01075593327801915,0.10371081562700753,0.08667934626662795,0.11935599178914982
ADP,0.043302596444254444,0.2080927592307201,0.17837778313668531,0.17478849542565544
ADSK,0.09953717584847033,0.31549512808991254,0.27178760620490405,0.2808299158970713
AEE,0.08770335076341487,0.2961475152072272,0.2641178456364102,0.22321092326435601
AEP,0.02484829290578467,0.15763341303728937,0.12961597635414457,0.11170871778036395
AES,0.02066654265912248,0.14375862638159312,0.1204641315133757,0.1642405295110471
AFL,0.011599133099747179,0.10769927158410672,0.08276132539263034,0.0785253698233398
AIG,0.15167496937132663,0.38945470772777496,0.34277384334801075,0.3940870598971966
AIZ,0.055792198242483604,0.23620372190650088,0.18919013475442956,0.1736159969936432
AJG,0.015154576237033925,0.1231039245395285,0.10437835398559911,0.12184705533247744
AKAM,0.009729326296502265,0.09863734737158267,0.0813166823820523,0.11765954646083926
ALB,0.28734107212773935,0.5360420432463664,0.41079209100402214,0.3807190485685908
ALGN,0.019447284072338922,0.1394535193974642,0.12796835017130742,0.12890819572809264
ALK,0.05681262606767478,0.23835399318592249,0.17959217445238673,0.19790271262428968
ALL,0.0037014167297684994,0.060839269635396674,0.0492841454085184,0.055455245316666894
ALLE,0.004789834728715903,0.06920863189455419,0.057748829453281636,0.05549446269718368
AMAT,0.08972283200866449,0.29953769714121875,0.2256197155595213,0.21371138885809401
AMCR,0.010464682398530784,0.10229703025274382,0.0868591000151874,0.09360860293039286
AMD,0.37646743986511166,0.6135694254647241,0.4003514195188058,0.281842979462006
AME,0.03936764170917472,0.19841280631344016,0.1644368224541191,0.1899847456330953
AMGN,0.00426624113635291,0.065316469105065,0.05502838988327287,0.061593615389328345
AMP,0.049145522609136086,0.2216878945931331,0.19927580993573016,0.2666044188930906
AMT,0.00785693589979467,0.08863935863821822,0.07257022697284764,0.07348239564614335
AMZN,0.012967882326324934,0.11387661009322737,0.09575609246553832,0.08650450299569808
ANET,0.24764481793811272,0.4976392447728703,0.45348794518719987,0.6006199076209884
ANSS,0.05901757786503919,0.24293533679775609,0.21084277226234477,0.22380458259816044
AON,0.01654387407176731,0.12862299200285815,0.11855005716641315,0.12877983981660418
AOS,0.006130965246667201,0.0783004805008705,0.06155586087304014,0.06300852513122343
APA,0.2506903393660697,0.5006898634544839,0.39923357776886903,0.5354400365555174
APD,0.05506974226634659,0.23466943189590456,0.19846150380393587,0.20480668928906848
APH,0.004148785076812348,0.06441106331067938,0.05306953574860708,0.05736847177978934
APTV,0.004971415592868805,0.07050826613148847,0.05796912600654265,0.06893639257614315
ARE,0.0069738509605283055,0.0835095860397374,0.06093277716622694,0.06306215667482301
ATO,0.06886687101276648,0.2624249816857505,0.2289273619975256,0.1743001476177113
AVB,0.0019238735425887474,0.043861982884825755,0.0355160333236849,0.03382587887716113
AVGO,0.007484239727502942,0.08651150055052184,0.07011490993892604,0.08002514205153882
AVY,0.007873250916433334,0.08873134122976692,0.07529151263043206,0.0737975759901671
AWK,0.1978425903895283,0.44479499816154444,0.37979357754147847,0.2927909075601772
AXP,0.023771319482765042,0.1541795040943025,0.12852732712830517,0.16875513460057154
AZO,0.01203152984033207,0.10968833046560637,0.10337133863668466,0.09380800732690593
BA,0.013586177248263111,0.11655975827129667,0.09718607713306057,0.11102247794962554
BAC,0.1580449078151764,0.39754862320875467,0.34552577777071625,0.44513939595389007
BAX,0.005590791721971466,0.07477159702702267,0.06281077214351186,0.06482969368880223
BBY,0.015175948335556,0.1231906990626971,0.10531420159443872,0.11455172404588536
BDX,0.008544371854440583,0.09243577150887303,0.08188856240757537,0.08231039916420319
BEN,0.00786619056804235,0.08869154733142472,0.0723898987749469,0.10234316017310947
BIIB,0.05949399184277207,0.24391390252048378,0.23958083068163843,0.36840700280521455
BIO,0.07329932353069686,0.27073847811254476,0.24987021198400958,0.2748433561837811
BK,0.009023872793221208,0.09499406714748668,0.07841549607729509,0.09190218873378089
BKNG,0.020106176875278603,0.14179625127371528,0.1307456806504647,0.12758320111923824
BKR,0.022580702929155236,0.15026876897464503,0.11220108779726304,0.1659629723961191
BLK,0.02195768604517442,0.14818126077603208,0.12018413930313172,0.12656934012403773
BMY,0.014233092529132577,0.11930252524206089,0.10965500808977854,0.11741369219892747
BR,0.012899847240187837,0.11357749442643925,0.08910813830947892,0.07867315545575429
BSX,0.014900169526618452,0.12206625056344793,0.0861182775352243,0.07651005984499465
BWA,0.007745434775685223,0.08800815175701182,0.06960412608129714,0.11618637083859264
BXP,0.02920404688255058,0.17089191579050947,0.13989243685981678,0.1441790649645014
C,0.1474140970299098,0.3839454349642795,0.3379600070075653,0.459295103638948
CAG,0.16088772138091556,0.401108116822529,0.3636400838252278,0.3695895258128198
CAH,0.0035819230651866285,0.05984916929403973,0.049675766031006915,0.055342948113595
CAT,0.01396889763990879,0.11819009112403962,0.09474172637875553,0.11180972604924318
CB,0.028649152682144303,0.16926060581879146,0.14619398942323067,0.12986297194055801
CBOE,0.02530143703520712,0.15906425442319566,0.1314995311847614,0.12333307220839546
CBRE,0.04125703252943247,0.2031182722687264,0.1747996077000886,0.23706395106414185
CCI,0.007555908038213135,0.08692472627631988,0.0641364982216422,0.05713544296980245
CCL,0.158469325053982,0.39808205819150155,0.3387024104079739,0.35984352642355305
CDNS,0.004795444182421517,0.06924914571618568,0.06026702347625703,0.056465337612321115
CDW,0.15377728533657428,0.39214446998086594,0.3723423727198024,0.34762316414660877
CE,0.003635664046463693,0.06029646794351799,0.05013709575697031,0.056765374329549444
CF,0.2536403940465673,0.5036272371968848,0.45189327337283236,0.909900293790138
CFG,0.07360826993586204,0.2713084405908929,0.2419447490936447,0.309638572079033
CHD,0.0023548545005960134,0.04852684309324081,0.03737948636933242,0.035889018555633874
CHRW,0.008108248453738932,0.09004581308277988,0.08214675461523771,0.07989954377041734
CHTR,0.018255579362193165,0.13511320942895688,0.10224225080752619,0.09276315796544063
CI,0.1576998308049011,0.3971143800026651,0.3586475132659564,0.44889799107841116
CINF,0.0036191487618455194,0.0601593613816297,0.04740126710058283,0.03973432164576051
CL,0.002972237367262238,0.05451822967835839,0.04369303114776649,0.042863525059977356
CLX,0.009695166484896645,0.09846403650519638,0.09226740609546712,0.08029861705530322
CMA,0.05974799380542547,0.2444340275113624,0.2256702461025791,0.29756820414144747
CMCSA,0.09897413774035665,0.31460155393824213,0.2890387404000284,0.30763087209497014
CME,0.027715171411505805,0.16647874162038168,0.1519278610543448,0.15604489434053048
CMG,0.1359300271345456,0.3686868957998719,0.3208122091059804,0.5091187043780278
CMI,0.021328957032295922,0.1460443666571769,0.1142874182208895,0.14799015985280706
CMS,0.052130813839277416,0.228321733173339,0.19394697445506148,0.15979397213318758
CNC,0.09698663877090423,0.3114267791486535,0.2970411786109669,0.3953126878328369
CNP,0.09462746630285034,0.3076157770707646,0.2337968565920736,0.21926846042539422
COF,0.10385557665485363,0.3222663132486137,0.2966972002742615,0.38828879717268344
COO,0.01706551560482281,0.13063504738324555,0.11078646273991066,0.14335131011997407
COP,0.03709884669612866,0.1926106089916354,0.15614735382438982,0.22705547373717125
COST,0.008486425045889433,0.09212179463020373,0.07893366381929905,0.07331369757101078
CPB,0.005678530643298264,0.07535602592559047,0.05851745172499307,0.04717434825320993
CPRT,0.012294188718454004,0.11087916268827973,0.0801412257629584,0.07016592242302697
CRM,0.005555290627237127,0.07453382203561768,0.05952125057058743,0.061085773426131126
CSCO,0.011309890055078448,0.10634796685916684,0.08606139866105357,0.08941540196921298
CSX,0.02445233424570931,0.15637242162769402,0.113199519683762,0.15359732216127467
CTAS,0.004685640302463451,0.06845173703028616,0.0564043117373077,0.05517174022235364
CTLT,0.043675398632917355,0.2089865991706582,0.19016372024092942,0.25378242387829353
CTSH,0.0033776661856282563,0.058117692535305084,0.04550258464015671,0.047465148885113315
CVS,0.12048611483960582,0.3471110986983934,0.31376504496548063,0.35860672211547223
CVX,0.16206098832460003,0.40256799217598016,0.33108670004548335,0.36649445421286997
D,0.016256169806719303,0.12749968551615845,0.10904695495573015,0.10427767149831034
DAL,0.02152507637817482,0.14671426780710464,0.13177871788227133,0.13183525715985167
DD,0.006053515668089552,0.07780434221873193,0.06765530321210848,0.07443300220125364
DE,0.10809427005281773,0.3287769305362189,0.31157080986658875,0.37546759165669225
DFS,0.005859736545725437,0.07654891603233475,0.05752983367512719,0.06834282652025687
DG,0.08162592416819502,0.28570250990881235,0.27091022945755605,0.2859145020999724
DGX,0.006526510702996724,0.0807868225826262,0.0686481893101229,0.07845195744485202
DHI,0.026464369305922646,0.16267873034272995,0.13454848242410042,0.13003493635693036
DHR,0.03527493714319295,0.1878162323740761,0.11058191847038369,0.08871421692416606
DIS,0.15131948437302953,0.3889980518884761,0.3500780036646135,0.4156407525813538
DLR,0.02435541250311734,0.15606220715829103,0.10993885643254994,0.0812969187632639
DLTR,0.026416075412480134,0.1625302292266892,0.14960468166685872,0.16480190180699297
DOV,0.09254978894280522,0.3042199680211758,0.24101342151038208,0.2781862195923753
DPZ,0.016436477925699168,0.1282048280124394,0.11112965340326647,0.11574555908772673
DRI,0.19568075857758235,0.44235817905582164,0.4008732708514024,0.4219915929461611
