,mse,rmse,mae,mape
A,0.017682005779615532,0.13297370333872607,0.12241202378113214,0.13905714236233113
AAL,0.027065251356050705,0.16451520098778322,0.15590826566570856,0.21424005223767825
AAP,0.0708987679927039,0.26626822565357644,0.24764023990782316,0.2430420053654722
AAPL,0.009026094481118041,0.09500576025230281,0.07506224269561285,0.0946912276265209
ABBV,0.06492856264431415,0.2548108369836616,0.21499506013535996,0.2407667546644726
ABT,0.008877870673572184,0.0942224531286051,0.07944281434438648,0.09051785078399362
ACN,0.004047490566339891,0.06361989127890656,0.046139291468100446,0.04337715037320382
ADBE,0.06007369597388942,0.24509935939102212,0.21936660318996215,0.1967749732478756
ADI,0.08929664261805001,0.298825438371719,0.26014293804444,0.2942616030878483
ADM,0.07056136900874069,0.2656339003379288,0.22452646780564117,0.30580299185678933
ADP,0.012811630187167921,0.11318847197116816,0.08876135956125286,0.08987191646565265
ADSK,0.013443670241917597,0.11594684231111081,0.09904777286630037,0.11485535855174488
AEE,0.03313847388672293,0.18203975908224812,0.1479009160496135,0.13584961852813052
AEP,0.0305957653484145,0.17491645248064716,0.1373712207907508,0.1292225749790097
AES,0.20126380899386065,0.44862435176198434,0.39286390800595433,0.5140841170377985
AFL,0.008880146861975564,0.09423453115485621,0.07899974261017853,0.08411544895826946
AIG,0.02384569735316441,0.15442052115300095,0.11739821685514366,0.12422121925998501
AIZ,0.06411790452114595,0.25321513485798186,0.23495076097120812,0.19518076495773926
AJG,0.011605713237698951,0.10772981591787369,0.0859936059511109,0.09967595288112195
AKAM,0.14179890052587862,0.3765619477932929,0.30923767809035135,0.4399756929424311
ALB,0.06859079958293884,0.2618984528074552,0.23910308918107562,0.2896968267887929
ALGN,0.022052898522226066,0.14850218356046507,0.12467495635123653,0.11166449670324836
ALK,0.030917237861391205,0.1758329828598469,0.15278635139063068,0.13306219763964763
ALL,0.003238050763124979,0.05690387300636907,0.04795031281168811,0.054684055438186295
ALLE,0.0139560339915989,0.11813565927186803,0.09831903173819967,0.09983133386168003
AMAT,0.14382381264476235,0.3792411009434003,0.28890567466802625,0.3819532635502651
AMCR,0.018909135205465173,0.13751049125599535,0.11370198455149397,0.1283266941263082
AMD,0.3019164459000689,0.5494692401764351,0.4205381397796533,0.5393052828729167
AME,0.00440822901067566,0.06639449533414393,0.05557280542927068,0.05892620741491108
AMGN,0.013026645078986642,0.11413432909947227,0.09960614148744266,0.1102494665366297
AMP,0.01131751582353202,0.10638381372902563,0.09262705804744088,0.11783646156153102
AMT,0.015601234923446306,0.12490490352042351,0.09874601974701469,0.09728750757240867
AMZN,0.04794959795428562,0.21897396638478653,0.17736658331448496,0.1316213345823155
ANET,0.022022948453125184,0.14840130879855873,0.12256163657848587,0.12197232667842592
ANSS,0.002441608172685866,0.04941263171179882,0.04151729524579705,0.040469092710781765
AON,0.010511441777308046,0.1025253226149913,0.07935217207624573,0.08026954706384909
AOS,0.005363872968840095,0.07323846645609187,0.059201056166202394,0.057188945660434296
APA,0.10361926060866447,0.32189945729787195,0.3022637946269134,0.47872411163693523
APD,0.00830526732121909,0.09113323938727894,0.0667785601405696,0.0736326602092379
APH,0.0035411227824117377,0.05950733385400272,0.04466568936108754,0.05192305492641747
APTV,0.06782957407075084,0.2604411144016068,0.21603559999415908,0.25258957018900957
ARE,0.005568374303548939,0.0746215404796024,0.05662236916064498,0.06260257545448755
ATO,0.020206714924508387,0.14215032509462786,0.11175122893401003,0.09269270009470675
AVB,0.01091168925516189,0.10445903146766147,0.08734022533052081,0.08576578266047272
AVGO,0.007239985913784583,0.08508810677047987,0.06688728183647416,0.06420719787212069
AVY,0.0210649578454325,0.14513772027089478,0.1299924717256575,0.11409932860722936
AWK,0.025635500164021205,0.16011089957907676,0.12247806957033112,0.10422176173019373
AXP,0.004069591665133288,0.06379335126118778,0.05070993191489884,0.06618464525054968
AZO,0.019302868768698505,0.13893476443532232,0.11980113072467527,0.11319767908414294
BA,0.005619546338231843,0.07496363343803343,0.058390783963991076,0.06479367736993871
BAC,0.012342395335132225,0.11109633358096128,0.09477252704650586,0.09594940087154476
BAX,0.003629702737535004,0.06024701434540142,0.048336509919437304,0.0485655335995238
BBY,0.011917478082456565,0.10916720241197246,0.08654032008751184,0.10399234192391013
BDX,0.018266487410875117,0.1351535697304186,0.11026281623559929,0.10747430401973035
BEN,0.008773632537414327,0.09366767071628464,0.07530678299332129,0.10867370299674121
BIIB,0.03757658485545751,0.19384680769993998,0.1762772580517221,0.2960461439774361
BIO,0.07463838857130327,0.2732002719092777,0.2252339124507124,0.24103437024469423
BK,0.06231763976866009,0.24963501310645525,0.20253881180639288,0.22874856504646413
BKNG,0.0064083142142596005,0.08005194697357211,0.05644382704515578,0.06017260931226045
BKR,0.1922313128623675,0.4384419150382038,0.39069077984084066,0.5707463781520391
BLK,0.0040178765628962896,0.06338672229178828,0.05160535044668786,0.05933555342976379
BMY,0.015572713287088848,0.12479067788536469,0.10663260814251406,0.11229233574301485
BR,0.003355650178721651,0.05792797406022112,0.04589621184711671,0.04428112953650248
BSX,0.04355916272974329,0.2087083197425136,0.18827969477960482,0.19507177594243685
BWA,0.07670801330029199,0.27696211527985554,0.24537861721917217,0.4066350241015415
BXP,0.0051283596096618166,0.0716125660038922,0.057274821992208284,0.06537801166614852
C,0.02708369659848391,0.164571250826151,0.12160698481724934,0.1483220942705691
CAG,0.009244697199808546,0.09614934841073311,0.08206207255946148,0.07239890061890379
CAH,0.003432379053393132,0.05858650914155179,0.04754748542558689,0.05291552469418563
CAT,0.04105871765050158,0.2026295083409659,0.17742157432660732,0.22168574647058858
CB,0.04406912254494428,0.2099264693766469,0.1689370849949323,0.1639445646055422
CBOE,0.15226369588591673,0.39020981008416067,0.35610052298006334,0.33602985237377586
CBRE,0.16933330016208709,0.41150127601513836,0.3487325264611909,0.45052788699200363
CCI,0.020561122482174655,0.14339150073199824,0.11688803983754867,0.11611729984130885
CCL,0.004361447846665598,0.06604125866960439,0.055778769983839585,0.05372715263310337
CDNS,0.003958517212969152,0.06291674827078361,0.05395408546873186,0.049388372204277636
CDW,0.006753476412397735,0.08217953767451928,0.06752984721159237,0.06546327888141154
CE,0.036984370406336196,0.19231320913118838,0.16319649521838586,0.16908135909683195
CF,0.027903100887385665,0.16704221289059143,0.14205027350890395,0.2294067714641888
CFG,0.01804755022511893,0.13434117099801882,0.1032690020308054,0.12119267151201875
CHD,0.018091274207009466,0.13450380740711196,0.11094129774978465,0.10647266641810148
CHRW,0.06226710869742357,0.24953378267766385,0.20808020861989532,0.2231951591936862
CHTR,0.006725704300205615,0.08201039141600054,0.06665302186070317,0.0735803056936249
CI,0.026419674038185702,0.16254129948473311,0.13666280369338313,0.13131748576451857
CINF,0.0440292699997179,0.20983152765901958,0.17236924139095924,0.14997495278549997
CL,0.010007565656858432,0.100037821132102,0.07708672952870871,0.07902454390640946
CLX,0.03357285248109715,0.1832289619058547,0.15677441729292857,0.13768699023969105
CMA,0.025661656677635102,0.16019256124313358,0.12976115831224755,0.15969895133431042
CMCSA,0.005396994469557914,0.07346423939276792,0.06045026813495899,0.059429499156335205
CME,0.03275826099148766,0.18099243351998906,0.16329223655218617,0.16902924551671297
CMG,0.014611894552704341,0.12087966972450058,0.09358742930527011,0.1062072084363285
CMI,0.018436734393904038,0.1357819369205788,0.10576779878723613,0.15351178497099663
CMS,0.03591595831012194,0.18951506090578116,0.14827565407994453,0.13533632790568564
CNC,0.06100440286643654,0.24699069388630118,0.21549805343977435,0.2611709910214861
CNP,0.012921278442867687,0.11367180144111241,0.0733389126317093,0.0773247369664239
COF,0.02670419307717506,0.163414176487767,0.1360266030716822,0.1591804479093043
COO,0.09721123498647526,0.31178716295972686,0.27709900088795514,0.3612320465980845
COP,0.07717361062795376,0.27780138701589263,0.24379821580165822,0.3788031823332626
COST,0.011400601232446836,0.10677359801208741,0.09011843341612649,0.08932312459327445
CPB,0.07728415526571675,0.27800027925474596,0.23041690721606503,0.1906402763028485
CPRT,0.034703670501673445,0.18628921198414428,0.14272933536755963,0.14076581296386886
CRM,0.03685026905243957,0.19196423899372397,0.14924001355712946,0.15692898326587076
CSCO,0.003062104997674722,0.05533629006063491,0.04656415427169806,0.05019098533898999
CSX,0.049333970429497394,0.2221125174984458,0.19830327599461348,0.27783445375117777
CTAS,0.022726270822342968,0.15075234930953138,0.13860997635428526,0.13317046701195293
CTLT,0.029092755551524407,0.17056598591608002,0.1438389628214282,0.17606362163734562
CTSH,0.0038651871296120277,0.062170629155671474,0.047973265780285754,0.048533874096994396
CVS,0.011909966431491382,0.10913279264955782,0.09612174592173349,0.09785585825841882
CVX,0.022006725327528454,0.14834663908403337,0.13148016814291077,0.16738189302729983
D,0.0035449117724643676,0.05953916167082274,0.0468725236061576,0.047695357652644106
DAL,0.010143327680547957,0.1007140887887487,0.08529789109353764,0.08463245623098928
DD,0.017168270989763812,0.13102774893038424,0.1087416154930965,0.11841479915290352
DE,0.004063354481776882,0.06374444667401924,0.056758552861850636,0.062448092391072484
DFS,0.0026263442837574525,0.05124787101682813,0.04130179887621271,0.04679494587980197
DG,0.02058116786566709,0.1434613810949382,0.11801023394235105,0.12595838721170732
DGX,0.010875072918299384,0.10428361768897061,0.09123812888079685,0.10309510318948305
DHI,0.027594610626398442,0.166116256358005,0.14273659823175497,0.13564359552878621
DHR,0.050910123984744024,0.22563271922472597,0.20224333696282884,0.192515311990378
DIS,0.024513641667789025,0.156568329070055,0.12290064079301802,0.135997458753268
DLR,0.08734112095644668,0.29553531253717663,0.23510369531584596,0.19803344774868006
DLTR,0.0067293051801156755,0.08203234228105202,0.05718604939729921,0.0689931952409277
DOV,0.02394519059037675,0.1547423361280834,0.14098138597240067,0.17194816603007645
DPZ,0.004802224356890031,0.06929808335654047,0.05955265358437733,0.0570287798872184
DRI,0.0030559498525260177,0.05528064627449663,0.044736806402368455,0.045065370788493646
DTE,0.01489237246111093,0.12203430854112679,0.09742099824099433,0.09517258011839638
DUK,0.006536227259494225,0.08084693723014018,0.05810726100273142,0.06070684971868475
DVA,0.11452573559046988,0.3384165119944207,0.2969453644126719,0.3515453485886971
DVN,0.28379608648038945,0.5327251509741111,0.4708788321376744,1.0437630201237946
DXC,0.0529629262452327,0.23013675552860458,0.18831857674816618,0.18315801670808649
DXCM,0.052519268499915076,0.22917082820445336,0.18775171171952898,0.18114396689403606
EA,0.011055622716311412,0.10514572134096285,0.09185486244760904,0.08509775160383883
EBAY,0.008840984878971768,0.0940265115750434,0.07523240678591925,0.07066031429697356
ECL,0.002422329510048668,0.0492171668226511,0.03818921646948354,0.040347782501086005
ED,0.06826242029891935,0.26127077965000095,0.21748186002302056,0.19972153894616024
EFX,0.002135889762752107,0.04621568740971086,0.03527125727292722,0.033709330684530615
EIX,0.042935764555977175,0.2072094702371906,0.1610329840864489,0.1569833218713085
EL,0.003248531945542999,0.056995894111269096,0.04509024118155194,0.04733041106343183
EMN,0.015735260703328834,0.1254402674715294,0.10441438664211244,0.1214098230140528
EMR,0.01705519528271159,0.13059554082246297,0.11337666050299064,0.13900296642857332
EOG,0.08777585413154158,0.2962699008194076,0.27126535092973586,0.3620970014459229
EQIX,0.003236720765011692,0.05689218544766664,0.04472886126326336,0.03910968718202784
EQR,0.028510907545351193,0.16885173243218796,0.13973208665628284,0.1425013666273125
ES,0.05203525310125946,0.22811236946132374,0.18423392670093733,0.17897262223012855
ESS,0.0024449415065961456,0.04944634978030376,0.04160005874195537,0.04358066747628552
ETN,0.017534911665641972,0.13241945350152284,0.11267910806342193,0.1467575945976987
ETR,0.01059033247270736,0.1029093410371836,0.07157413423254681,0.07362975936426353
EVRG,0.08667983986539247,0.2944144015930479,0.23203281614256954,0.20403086820355068
EW,0.06763967369621461,0.2600762843786696,0.2038526403490797,0.1753742402865746
EXC,0.007809245557786266,0.08836993582540538,0.07178744796667848,0.08174575522882838
EXPD,0.002831171025439456,0.05320874951959927,0.04415276049986657,0.044838575396634904
EXPE,0.032303476101095754,0.17973167806787915,0.1317781617470949,0.12327420025295775
EXR,0.03157322001263125,0.17768854778131102,0.15215834909145137,0.12237558648756529
F,0.0029433329618791843,0.05425249267894688,0.045385103280143314,0.05296009362268674
FANG,0.09734770428287093,0.31200593629428097,0.28522808769246594,0.33520497910183733
FAST,0.0084398317075384,0.09186855668583457,0.06380300029054065,0.06151025324354848
FCX,0.29895380904201563,0.5467666861121072,0.4965453507923372,1.4541506202424233
FDX,0.006750414472512482,0.08216090598643909,0.06546103295906158,0.07390643675301826
FE,0.0028470149044708863,0.05335742595432136,0.04490686346869098,0.050141871723942806
FFIV,0.04091871656851535,0.2022837526063706,0.16414679095275397,0.20608295001351315
FIS,0.025429375772405338,0.15946590786875212,0.1362744711463773,0.1413217181259506
FITB,0.020610721080608754,0.14356434473994145,0.10693700265308727,0.12435814055364292
FLS,0.005196797118585173,0.07208881410167026,0.05686932636966715,0.08045223647218505
FMC,0.009715960031051263,0.09856956949815325,0.08131205745892263,0.13017232439055812
