,mse,rmse,mae,mape
A,0.009583365967694608,0.09789466771839317,0.08582477966732545,0.08090801293108378
AAL,0.27773754946352336,0.5270081113830444,0.48678137511604475,0.4415927478373637
AAP,0.04134021123969894,0.20332292354699935,0.14555984136334235,0.17959004741402831
AAPL,0.1386849351059945,0.3724042630072788,0.33118903774338837,0.26314934527114503
ABBV,0.0020522331460326934,0.04530157995073343,0.037833737179260175,0.03753014239660611
ABT,0.01932560820549273,0.13901657529047654,0.1207269447916748,0.11758645014311407
ACN,0.00285935081542569,0.05347289795238042,0.04483908534772616,0.04371098816701687
ADBE,0.047724416491290333,0.21845918724395716,0.1780205810229754,0.14096938868083736
ADI,0.07869005099427254,0.2805174700339937,0.25685565466915466,0.20217244691294595
ADM,0.04705195774121711,0.21691463238153647,0.17253348832959822,0.17204227032678857
ADP,0.003290320368814499,0.05736131421798579,0.047440076926096204,0.04613354176484466
ADSK,0.45259406122752055,0.6727511138805499,0.5955785587374561,0.41955110196480006
AEE,0.07633740506039823,0.27629224574786426,0.25033710482880916,0.24809683889001524
AEP,0.07509281892938448,0.27403068975825406,0.2501820817028565,0.26353491384106154
AES,0.0693380789688422,0.2633212467098738,0.21917331093898124,0.23392101054948825
AFL,0.018272430875345885,0.1351755557611874,0.11667277176656625,0.11659238856889233
AIG,0.08122584231014733,0.28500147773326956,0.26916226349481315,0.24481203881440727
AIZ,0.0018475703008195446,0.04298337237606589,0.036029157064880565,0.034086439955259944
AJG,0.0008351592013590452,0.02889912111741541,0.023091436651796117,0.02106654427139706
AKAM,0.059847221108545075,0.24463691689633654,0.17436529190117847,0.1888303480548882
ALB,0.05675490515852363,0.23823288009534627,0.2187774776650903,0.1946487045299623
ALGN,0.024474497808262444,0.15644327345163309,0.1097280707370326,0.07626263327617479
ALK,0.4085754752029005,0.6391990888626958,0.5758129639474949,0.5350743244462373
ALL,0.0017330374311113016,0.04162976616690636,0.03238797491888755,0.02825911796163288
ALLE,0.017964014759177967,0.1340299024814163,0.12141123468478764,0.12094672340012369
AMAT,0.02853203147306124,0.1689142725558182,0.14765333853119966,0.10525634162112756
AMCR,0.0063767257744276615,0.07985440360072613,0.06386225544769449,0.06331045917072367
AMD,0.881726196881985,0.939002767238726,0.8384585030272242,0.40150340530565043
AME,0.0828154953158972,0.2877768151118106,0.24224158205524904,0.2268993098304421
AMGN,0.01103501773938202,0.1050476926894733,0.09140050087511901,0.08788629897011714
AMP,0.11844465966643172,0.3441578993230167,0.29864994706112546,0.24433859415994114
AMT,0.03544303410343282,0.1882632043269019,0.16718086850760738,0.16817785396457083
AMZN,0.014849090936501146,0.12185684607973878,0.10588496067765633,0.09344062445545279
ANET,0.3235254637755296,0.568792988507708,0.46548789060921447,0.28446059409806324
ANSS,0.022291718264722604,0.1493041133549997,0.11031616218372421,0.09085351461338821
AON,0.0019018451672419773,0.043610149819072824,0.036059609183090896,0.034077187915252334
AOS,0.028494114375876095,0.16880199754705538,0.1446563538616861,0.1275704850610268
APA,0.019734688922965267,0.1404802082962766,0.12332272324813967,0.13381480114616529
APD,0.011666238454052822,0.10801036271605063,0.10273361697252258,0.09863725775429774
APH,0.014069350792766312,0.11861429421771354,0.11297193010684616,0.09718981718633349
APTV,0.19515503211067312,0.4417635477386892,0.3795131401725738,0.3698423604743712
ARE,0.02827323961831741,0.16814648262249618,0.14345357846736354,0.13010038123856799
ATO,0.07372168626216644,0.2715173774589141,0.24859140642825633,0.25537853489482915
AVB,0.0027109826463193403,0.052067097540763115,0.04258675483745591,0.042997062168741836
AVGO,0.028822734613045246,0.16977259676710268,0.13736941029382857,0.10364236601465
AVY,0.00733330127224028,0.08563469666110975,0.07134487039097337,0.06679746948358044
AWK,0.17677997848408208,0.42045211199859855,0.38070916617980394,0.41861481487364555
AXP,0.11730986209065472,0.34250527308445156,0.3046970552598198,0.25953319525969243
AZO,0.010203718327680725,0.10101345617134741,0.0832189894100065,0.09901117339680673
BA,0.12023677811878208,0.3467517528705256,0.29156975849005307,0.2201645961460495
BAC,0.5928015959158287,0.7699360985924928,0.692304252221781,0.46451511926943023
