,mse,rmse,mae,mape
A,0.014765238018535595,0.121512295750412,0.10180847512583621,0.1134765800286089
AAL,0.24536004596788055,0.4953383146576495,0.4326827132840721,0.5449795026117691
AAP,0.08119302626806535,0.28494390021206867,0.2510145880262423,0.25406481655626206
AAPL,0.009670590656730083,0.09833916135868805,0.08243154317460928,0.08359434861866584
ABBV,0.08197969049763253,0.2863209571401167,0.25575384212505414,0.2917644605328285
ABT,0.019968743842022473,0.14131080582185665,0.10520346405147382,0.10785285741429773
ACN,0.02216419430172027,0.14887643971334172,0.13299897518675005,0.12125492934614808
ADBE,0.00727126552928582,0.08527171588097557,0.07646691134951798,0.07145998431481283
ADI,0.10835143639971799,0.329167793685406,0.2655659023796522,0.25686853631151163
ADM,0.10639768512499793,0.3261865802343774,0.28307156669900196,0.35322717842451257
ADP,0.03620722675921249,0.190281966458234,0.16552300364533978,0.16854637831840152
ADSK,0.055969149929502804,0.23657799967347515,0.2059770858845563,0.24013747880993902
AEE,0.0929734867991729,0.30491554043566377,0.2819326568301492,0.31831268919535544
AEP,0.05660303385269852,0.23791392109899437,0.21915720444539719,0.23901659400259476
AES,0.012028551170121365,0.10967475174406079,0.08204491287605395,0.10925239611595994
AFL,0.0037749411251516603,0.06144054951863354,0.04483971904305788,0.04577138595738001
AIG,0.0057347559420773886,0.07572817139002756,0.06408288972146231,0.06263111370422389
AIZ,0.01053776415587227,0.10265361248330362,0.09183160808058367,0.08953735500592998
AJG,0.009009002661889698,0.09491576613971832,0.07414743483420383,0.08149168232456618
AKAM,0.03904063008142322,0.19758701901041784,0.13049955263302732,0.14145707867643195
ALB,0.0294881234381882,0.17172106288451688,0.14748888071299446,0.18040060160378632
ALGN,0.06692118066161573,0.2586912844716956,0.23527088988269226,0.2438129570025962
ALK,0.010984740418152743,0.10480811236804498,0.08534254071237041,0.07241508793612876
ALL,0.12191347708726215,0.3491611047743751,0.30131767722908925,0.3354189495209686
ALLE,0.023417852591541232,0.15302892730311232,0.12894933870126818,0.1164662977577309
AMAT,0.3578234288867021,0.5981834408329122,0.5311690638482469,0.7520279649921374
AMCR,0.0661037794771523,0.2571065527697657,0.22879596670027544,0.25668621569944594
AMD,0.017062036941524132,0.13062173227118118,0.10075365522692596,0.11995142187921971
AME,0.0013618683995097662,0.036903501182269496,0.027920333853827937,0.02881426373132466
AMGN,0.030551297469450265,0.17478929449325625,0.1578562492607487,0.17053336932197402
AMP,0.0888109553692107,0.29801166985406913,0.25557332687126405,0.29813385887026567
AMT,0.01043563589759454,0.10215496022021907,0.09509732530369147,0.10435050764064975
AMZN,0.4260411111774605,0.652718247927435,0.5557405164706795,0.3518059408059202
ANET,0.16373767817358645,0.4046451262199836,0.3500409741736388,0.4153821819583939
ANSS,0.010372633809561375,0.10184612810294447,0.08360821000517626,0.07812123164676896
AON,0.10508195939953802,0.3241634763503409,0.27631430142705043,0.28105802938812274
AOS,0.004974733595726593,0.07053179138322373,0.0606547747364049,0.04965416335692786
APA,0.026657144925336367,0.16327015932293434,0.1433659435082002,0.21560173093555446
APD,0.07781687433001169,0.27895676068167213,0.23373529582572203,0.24912838557152445
APH,0.06284602195654475,0.2506910887058907,0.2056212315723489,0.21191038984527635
APTV,0.011322777940880348,0.1064085426123314,0.08824298477663514,0.08221990035665136
ARE,0.05327912859603445,0.23082272114337976,0.19343307732706438,0.19566708526909765
ATO,0.017071552344068076,0.13065815069894443,0.12090007416651011,0.12262005120054696
AVB,0.035245998808741456,0.18773917760750272,0.1673371673081802,0.16614994374437092
AVGO,0.06320749667028756,0.25141101143404115,0.1955517120211656,0.159584226550849
AVY,0.05750360081879946,0.23979908427431382,0.2089746398288058,0.1835817282624455
AWK,0.00412020025620158,0.0641887860626884,0.05035365860422281,0.05209519403347772
AXP,0.09030950760833922,0.30051540327966425,0.2823235676435097,0.3495350230751513
AZO,0.04265483411659581,0.20653046776830727,0.1817921102389427,0.15835367163409494
BA,0.005671460190447285,0.07530909766055682,0.06021255083753389,0.054955387171678145
BAC,0.02284970228432708,0.151161179819182,0.14427057720244646,0.15849125693564745
BAX,0.030218259418478142,0.17383399960444487,0.16032211380324307,0.174315050114878
BBY,0.18186506926455476,0.42645640957142944,0.3716211716371439,0.427708391350196
BDX,0.061295925394510335,0.24758013933777148,0.2186149442541754,0.21889265816662376
BEN,0.06585000607864537,0.2566125602511408,0.22148927352429176,0.305482181601925
BIIB,0.06605788514557004,0.2570172856941144,0.207595854293105,0.23497804469843386
BIO,0.007235461041577094,0.08506151328054946,0.07364663786071324,0.06537418773032837
BK,0.005154540152532343,0.0717951262449781,0.059652984544046606,0.05788773361972655
BKNG,0.023745604088890062,0.15409608719526288,0.13177653722612612,0.1263563486100097
BKR,0.012425277714870512,0.11146872976252359,0.09149725287018061,0.11084615446704991
BLK,0.0037285099455527074,0.06106152590259031,0.05221883428506006,0.05442673808103565
BMY,0.023100933841869353,0.15198991361886272,0.12369632871127038,0.11702620738227781
BR,0.004886326562983087,0.06990226436234442,0.05635517290886813,0.048530553413829454
BSX,0.0308464262780835,0.175631507076844,0.16566506923458796,0.138226788905877
BWA,0.010663709395784331,0.10326523808031593,0.09478831350840691,0.10801034638163484
BXP,0.07738387021391488,0.2781795646950273,0.23631999174687862,0.26036636837943894
C,0.004670709276469121,0.06834258757516518,0.058642136431540016,0.06372258632554295
CAG,0.006673324408312702,0.08169041809363385,0.07393302370482588,0.06896761013644447
CAH,0.01038665746297589,0.10191495210701858,0.08370634801009726,0.08269720920937187
CAT,0.0034648069918706862,0.05886261115403127,0.05450035593767212,0.0726687915142438
CB,0.04369531790739311,0.2090342505605077,0.19329614835420614,0.2054005742292287
CBOE,0.0781225141882049,0.2795040503967785,0.26037263633560515,0.2753590481448966
CBRE,0.07112054014318688,0.266684345515793,0.21930302851193612,0.2205997022649694
CCI,0.039735147044777396,0.19933676791996352,0.18439319099845294,0.17949381175284868
CCL,0.14020804270254258,0.3744436442277297,0.33820740548464884,0.3110074963320692
CDNS,0.013011886768270501,0.11406965752675205,0.10582237668278358,0.10311936510961453
CDW,0.05050226425414296,0.22472708838531896,0.19658282442375194,0.1799192070437069
CE,0.005517569350063937,0.07428034295871241,0.06528077891142452,0.0643924849517466
CF,0.0355596549581876,0.18857267818585915,0.13132870074918535,0.16102709981015492
CFG,0.021662948076517495,0.14718338247410098,0.12230885285675877,0.12320485970186602
CHD,0.0420481132131312,0.2050563659414923,0.1695389036568706,0.15875348141322138
CHRW,0.04823446900511934,0.2196234709795821,0.19633787850213438,0.2258281008842981
CHTR,0.009533176629170057,0.0976379876337589,0.08334187445932227,0.07846012482666911
CI,0.017007104218217016,0.13041128869165053,0.0988494238271392,0.07579323663945638
CINF,0.006695246716444759,0.08182448726661695,0.06842152065279093,0.06814479380369173
CL,0.020887812173539806,0.14452616432168885,0.1276270335508222,0.13484299570521138
CLX,0.0020420473324487764,0.04518901783009647,0.03961641144294252,0.036294948240629815
CMA,0.006522104590571682,0.08075954798394851,0.06340271526318993,0.06503881328228078
CMCSA,0.013840013722027004,0.1176435876791719,0.09617225220779689,0.0958461103169594
CME,0.04090885904577539,0.20225938555670386,0.17044216741362975,0.16346077240696777
CMG,0.02955084317434406,0.17190358685712193,0.12373685019862699,0.15398775001167136
CMI,0.07806179779324435,0.2793954147677523,0.2316046731358717,0.31348389295884926
CMS,0.05655203226998227,0.23780671199523,0.21401733674025547,0.22152910685730298
CNC,0.09572749075113955,0.30939859526368174,0.22955698992765203,0.19985059237481492
CNP,0.0019079048401427962,0.043679570054463636,0.03864434018161443,0.0491454544643204
COF,0.004956218565394143,0.07040041594617281,0.05799880720865562,0.062191701093455176
COO,0.012218060417092043,0.11053533560401417,0.08859180548685032,0.09816031023313876
COP,0.003103346376972997,0.055707686875089306,0.04792369005379417,0.0624603613890456
COST,0.018349893395490424,0.13546177835644424,0.11741393638932214,0.1117674793379523
CPB,0.011044084921461547,0.1050908412824902,0.08768048780272994,0.07875689110076246
CPRT,0.08808209071567949,0.2967862711037684,0.26394688850879194,0.2743800812029793
CRM,0.06404277615542854,0.25306674249183464,0.22715557951577559,0.19789393474870934
CSCO,0.12303027674281639,0.3507567201677202,0.30208198315276785,0.30666041502825137
CSX,0.037019256296051545,0.19240388846395892,0.16085972315263336,0.21034435733976506
CTAS,0.019685051613837698,0.14030342694972814,0.11846348161533536,0.10820446175681156
CTSH,0.010250650484775317,0.1012454961209402,0.0742941194452092,0.06585812534284886
CVS,0.07705415232644829,0.2775862970797519,0.2221873638493248,0.21719055013457422
CVX,0.0038566046958816167,0.06210156757990588,0.05235171960495564,0.0659314102694525
D,0.06706795683146886,0.2589748189138644,0.23340869017026303,0.2624457177538897
DAL,0.18477537994863047,0.4298550685389559,0.39291690644690236,0.41937847165951603
DD,0.039164488808574226,0.1979001991120126,0.1714384320729777,0.17737826919083563
DE,0.01723336021386736,0.13127589349864416,0.09433119760631128,0.10558995909117522
DFS,0.01796763189538632,0.1340433955679515,0.12874434169920965,0.1512682637551898
DG,0.08590384455343911,0.2930935764452014,0.24151438101017442,0.24222618962341047
DGX,0.03291330614466316,0.18142024733932857,0.141538793623016,0.14011680412427463
DHI,0.00798631757696822,0.08936619929799085,0.07394224092808828,0.06835884494491729
DHR,0.0476337175690463,0.21825150072575975,0.20065488862216546,0.1967081092200151
DIS,0.0065681290445173185,0.08104399450000795,0.06570631948345308,0.05836575844654338
DLR,0.004850762797594009,0.06964741773816176,0.0527441517268179,0.050366413032987944
DLTR,0.15797682951157146,0.39746299137350066,0.3173766366634941,0.3128071375026833
DOV,0.01418093593027323,0.11908373495265098,0.10366570153074456,0.12775186208314399
DPZ,0.018301958974711804,0.13528473296980634,0.10263023982222172,0.09575323735060483
DRI,0.051901578070987005,0.22781917845297178,0.17621429979670378,0.15909926973501629
DTE,0.050613251553083806,0.2249738908253218,0.20651473109429686,0.2293087562348681
DUK,0.04473960814201704,0.2115173944195064,0.19324621876800718,0.22472177756169862
DVA,0.008078066442483078,0.0898780643009354,0.07978934308185719,0.07923586588270373
DVN,0.025942628186192737,0.16106715427483265,0.12865351850209833,0.20267964784992967
DXC,0.017399858843877847,0.13190852453074384,0.11437996115959946,0.112795549190737
DXCM,0.014744078286042848,0.12142519625696657,0.08923800645920403,0.06355615012221308
EA,0.023724847821056688,0.1540287240129473,0.1073481912640868,0.07791409826132607
EBAY,0.01745891583228549,0.13213219074958793,0.11603170304093793,0.10853546514265608
ECL,0.0825907752694796,0.28738610834464423,0.2592696544893939,0.2563232883298188
ED,0.035258437401992554,0.18777230200962164,0.17407976971779135,0.1854609519294043
EFX,0.001767021136129646,0.042035950520116064,0.03339412260284249,0.028049518191174624
EIX,0.07117343895656225,0.2667835057805528,0.24027281768456404,0.26751069971308905
EL,0.008300887015657534,0.09110920379224886,0.08156908726013916,0.0735116222812021
EMN,0.0032498736966981045,0.057007663490956234,0.04912347761161624,0.05766330967251546
EMR,0.007851890207050521,0.08861089214679266,0.07602350230748857,0.09857405847387224
EOG,0.003289044664928934,0.05735019324229809,0.0479731449706476,0.05721688763918676
EQIX,0.004527105926179171,0.06728377164056107,0.05981582109811767,0.05408628828778872
EQR,0.025505242515072118,0.1597036083345399,0.14039176028638284,0.1407145863983289
ES,0.09376336743035779,0.3062080459921943,0.27819457417620247,0.3100238926707809
ESS,0.01737597509087558,0.13181796194326317,0.114063041629398,0.11068959753708774
ETN,0.047672336150663644,0.2183399554608905,0.16879096453744663,0.2047487300863001
ETR,0.1438671806713235,0.37929827401574545,0.343272056022295,0.4288741990837658
EVRG,0.0970627819650298,0.31154900411497033,0.2872815725307055,0.3124087635495986
EW,0.030190909092302518,0.17375531385342585,0.1536174089922006,0.14230575778130838
EXC,0.05019073775842089,0.22403289436692303,0.20031433155241746,0.2481920059163679
EXPD,0.010335697762872225,0.10166463378615115,0.08250171101060605,0.0811324014892324
EXPE,0.017285251262454056,0.13147338613747672,0.10427659014156183,0.08061356554924388
EXR,0.013385619649365845,0.11569623870016625,0.09189693299381242,0.07378707966072356
F,0.030361218739420156,0.1742447093584771,0.14446864313777963,0.15574853034344027
FANG,0.14189660473405025,0.37669165737251237,0.35653379066425367,0.3370073969074204
FAST,0.1243712308269212,0.35266305565925277,0.32612115484614557,0.384246109261698
FCX,0.007884809984725226,0.08879645254583782,0.07463708950826035,0.1558292142492595
FDX,0.05485242525883549,0.2342059462499522,0.20031074455590928,0.2310592972928575
FE,0.09245714414341957,0.30406766375828187,0.2737173653055395,0.3298929639403146
FFIV,0.1473700411189968,0.38388805805728937,0.3472441355835795,0.4166283533559561
FIS,0.06471967409400634,0.2544006173223767,0.2124485555175033,0.20840071317520273
FITB,0.004594635278321953,0.06778373904058371,0.05786923518278546,0.06128517444173623
FLS,0.016152537512405557,0.127092633588283,0.11402615135465079,0.15975018380214218
FMC,0.022585706228623808,0.1502854158879823,0.1232816442870219,0.16821191159079965
FRT,0.013224302984174487,0.11499696945647954,0.10190891212181727,0.10393991158212401
FTI,0.006866636196682555,0.08286516877845936,0.07274740700419219,0.11541842961792527
FTNT,0.07508866624840466,0.27402311261717444,0.16011884733671483,0.1467264313856835
GD,0.009449295763501403,0.09720748820693498,0.08714135521103093,0.08952673694595116
GE,0.02956563067153524,0.17194659249759864,0.13529122429997162,0.12516978279594676
GILD,0.07209709901764783,0.26850902967618767,0.2395674686224056,0.25199675296263124
GIS,0.0008570439117979938,0.029275312326224528,0.023440758836323548,0.02233906125923094
GL,0.0015840853724398566,0.03980057000144416,0.030136502829197866,0.02874912544121103
GLW,0.28735483344254886,0.5360548791332366,0.4551723390492315,0.5634626022764799
GM,0.061225106701632406,0.24743707624693678,0.2069721958486381,0.22279094406064187
GOOG,0.15138729124686737,0.3890851979282524,0.3135206387175701,0.2653787494957108
GOOGL,0.18968457747040657,0.4355279296100384,0.3562899173467076,0.29877756972254693
GPC,0.19954480161343116,0.4467043783235521,0.4121955475072694,0.4971424341693435
GPN,0.09419031602234473,0.3069044086068897,0.2563162188062434,0.18486082336107063
GRMN,0.015763872500375548,0.125554261179681,0.11366483117696985,0.16407323249280517
GS,0.011774149779939756,0.10850875439308921,0.08502041045853619,0.08962085886619044
GWW,0.0448854360528381,0.2118618324588884,0.1872249146107195,0.22040766166812734
HAL,0.040590860186980826,0.20147173545433322,0.1833305198413595,0.25111315423174074
HAS,0.15410989008712786,0.3925683253742307,0.3570414659578009,0.28210646250286614
HBAN,0.014177301071551456,0.11906847219793935,0.0954197655543515,0.09164544399315565
HBI,0.009709974715696826,0.09853920395302991,0.07819426412544997,0.06901732212187468
HCA,0.020250194269261657,0.14230317729854683,0.1063105250286661,0.10928088402699229
HD,0.00662996182638801,0.08142457753275734,0.07108835215639803,0.06360596345133494
HES,0.01727377624863569,0.13142973882891074,0.11550063625145901,0.15864423400654967
HIG,0.026835318933163908,0.1638148922813915,0.14631736169103376,0.14015165412744562
HII,0.04989601502741845,0.2233741592651631,0.19653591803533987,0.19033441181895028
HLT,0.04370161599306883,0.2090493147395342,0.15538930955231314,0.17032777078942707
HOLX,0.06673961855214802,0.2583401218396942,0.24114961075675492,0.17589582352025512
HON,0.025634299954924694,0.16010715147964094,0.1363838510608228,0.1353303076303567
HPQ,0.3417571149159433,0.5845999614402513,0.5297490243532273,0.7318428853897223
HRL,0.10264553428192996,0.320383417613849,0.2589571061677386,0.21433210455502044
HSIC,0.08230017786125982,0.2868800757481422,0.2558265101799829,0.2484103331529351
HST,0.14672669426143767,0.3830492060577044,0.3420277540662723,0.45241886264971276
HSY,0.12560159066559207,0.3544031470875958,0.312691883067298,0.3619239710748648
HUM,0.012292954137522785,0.11087359531251247,0.08737202912982078,0.0706941938344989
IBM,0.029534058179572664,0.17185475896690397,0.15834822766679263,0.1868264542706836
ICE,0.0075342914557806106,0.08680029640376011,0.07640155662967163,0.07339152769420218
IDXX,0.059998016284925314,0.24494492500340828,0.2125817411180845,0.23282890707044318
IEX,0.01673234845749332,0.12935357922181093,0.11633457212982118,0.1206518159581633
IFF,0.00423397663887701,0.06506901442988829,0.049064150292414184,0.04392919513704082
ILMN,0.018475284504410577,0.13592381875304482,0.09685141973404919,0.11072143659264612
INCY,0.052295029556040824,0.22868106514541345,0.2031702142047048,0.14738363478393002
INTC,0.14793480636574183,0.3846229405089377,0.35882202725270645,0.4211801271538254
INTU,0.023650805721013114,0.15378818459495877,0.11758458708953597,0.11837944284375987
IP,0.10322630763017346,0.3212885115128978,0.26401352027373765,0.3312324677613467
IPG,0.03181377012217229,0.17836415032783995,0.15451211097029857,0.15267885583187524
IPGP,0.01791767589012678,0.13385692320581247,0.11824619981248143,0.10332461295571023
IQV,0.012012520093609811,0.10960164275050721,0.09010543729918861,0.07600697880669544
IRM,0.23776691563333052,0.4876134900034355,0.4250533331087781,0.5416417651263794
ISRG,0.04044557417058692,0.2011108504546359,0.18451867446435774,0.19511394300973497
IT,0.020512638229749955,0.14322233844533455,0.13356602605709467,0.1340716112741237
ITW,0.048616840932039676,0.22049226955165496,0.19010620215879226,0.202275601460328
IVZ,0.018405508927766052,0.13566690431997797,0.1060151858143288,0.12639936051400297
J,0.042080611252903306,0.2051355923600371,0.18060381030589878,0.21299132073503854
JBHT,0.04606250035938384,0.21462176115059683,0.17307828689942298,0.1899713505336119
JCI,0.04678068876437685,0.21628843881349008,0.18596999438778744,0.2267793210829017
JKHY,0.009475610997733924,0.0973427501036103,0.083094056140365,0.07537887044917396
JNJ,0.004939073365157046,0.07027854128506827,0.06547207623274531,0.07107009783750491
JNPR,0.007675143837544463,0.0876078982600568,0.06391684034799985,0.05584776600353209
JPM,0.003041546060886142,0.05515021360689496,0.04631055060245441,0.046210209736372646
K,0.01838885861758619,0.13560552576346654,0.12734771989680363,0.12736570241293513
KEY,0.01858780246398199,0.13633709129940388,0.10046496259481022,0.10501468107730737
KIM,0.03790618684090302,0.19469511252443658,0.17314752906431852,0.18251960810150072
KLAC,0.2348465689529229,0.48460970786079277,0.4501347376632849,0.5576176172611385
KMB,0.03946392200273876,0.19865528435644184,0.18921613265217094,0.19569959636498538
KMI,0.21524481737620452,0.46394484303223427,0.35738525702354335,0.6093689655408274
KMX,0.19741318934991664,0.44431204051872897,0.3562272111461801,0.4078323157192452
KO,0.001768713483439196,0.042056075464065784,0.036850842222099826,0.039009705789692296
KR,0.06896200723437458,0.26260618278017483,0.21756257402265783,0.1896652133273449
L,0.003871867223734161,0.06222432983756564,0.054342779622494945,0.06111513047222352
LDOS,0.11488459580380521,0.338946302242413,0.30767444176144015,0.29838201645181356
LEG,0.0568240891325144,0.2383780382764201,0.18707457647625286,0.18158710829111396
LEN,0.005176200691987751,0.07194581775188709,0.06038064149875033,0.05681446207771824
