,mse,rmse,mae,mape
A,0.05915955500613618,0.24322737306096157,0.2171835201647455,0.19807058327073973
AAL,0.49730272550665733,0.7051969409368261,0.62935694768952,0.5977226152387266
AAP,0.031966442274181765,0.17879161690130152,0.16332437198193497,0.1692907734957646
AAPL,0.25381607047157284,0.5038016181708559,0.4335666544643585,0.36246388488861286
ABBV,0.014376896137000309,0.11990369525998901,0.10357443542760066,0.10308848494702082
ABT,0.1072571818560329,0.3275014226778762,0.29591740535161587,0.2975402437688429
ACN,0.014759793183514029,0.12148988922340011,0.10948582853554921,0.10932679593905478
ADBE,0.00917655558869404,0.09579434006607092,0.07216285124259685,0.05854967637081952
ADI,0.14069655935541403,0.37509540033891914,0.33153317774364344,0.2571957919921402
ADM,0.08805264059765935,0.29673665192837123,0.24236080734562723,0.23846832469403223
ADP,0.049636834617861406,0.2227932553239918,0.1989997510903428,0.17896646443124611
ADSK,0.18556009724816702,0.4307668711126321,0.3633991900914795,0.2620879459942325
AEE,0.004739695523925207,0.0688454466462758,0.06003297079981251,0.0564858457190212
AEP,0.0020684744419750337,0.04548048418800127,0.037496522079130984,0.03756942964202497
AES,0.011316742953600177,0.1063801812068403,0.10040075111113997,0.09745335076384198
AFL,0.03295207817558776,0.18152707284476263,0.15047838290561313,0.14350764837820468
AIG,0.0038507178922000626,0.06205415290051152,0.05369625299784476,0.05002663584507444
AIZ,0.0260248738741939,0.16132226713691417,0.14115415923739846,0.13126154401592685
AJG,0.01026877346611759,0.10133495678253182,0.0850724620348663,0.0748825157677474
AKAM,0.03739963354300942,0.19338984860382258,0.1571804340336418,0.13965706885450152
ALB,0.10042768805102902,0.31690327870034574,0.2832936566206032,0.2457957357600283
ALGN,0.02049433425206321,0.143158423615459,0.09540269968217105,0.06611817808753459
ALK,0.5204006883562753,0.7213880289804339,0.6259940903005625,0.5904968349595915
ALL,0.0231561768452779,0.15217153756625415,0.12456614080120286,0.10541372274628798
ALLE,0.01658135372444968,0.1287686053525846,0.11220939376386406,0.1092067867254595
AMAT,0.09267368868057191,0.3044235350306739,0.26898437567790473,0.18361293134155676
AMCR,0.042950905666763524,0.20724600277632263,0.1767749419065857,0.18473242482259927
AMD,0.9671234458190174,0.9834243467694999,0.870697230739814,0.4396039269808471
AME,0.06834738676688341,0.261433331399964,0.21271481228027256,0.20305093680541902
AMGN,0.007619145596998931,0.08728771733181553,0.07348789375260262,0.07120505941174485
AMP,0.00633809662422163,0.07961216379562629,0.06369389873420099,0.05771113209369433
AMT,0.00467327850312567,0.06836138166483816,0.057061294593434765,0.05561981968826639
AMZN,0.11051512216484592,0.33243814787843756,0.2875533020629645,0.24662507579094203
ANET,0.025578719707887977,0.15993348526149231,0.12989538757322316,0.0893712366792438
ANSS,0.04600963655897687,0.2144985700627789,0.17273795341800127,0.14861983062428336
AON,0.0050292408321657555,0.07091714060906401,0.05835977300178891,0.054800538763712395
AOS,0.004845547707793111,0.0696099684513153,0.06253817137995765,0.053912189252391836
APA,0.07657552338131281,0.27672282771992773,0.20430269538018028,0.22841647329267964
APD,0.007964430788782577,0.08924365965592501,0.08242878350013508,0.078807232903247
APH,0.026767758168568426,0.16360855163642402,0.14888918446695767,0.12865571047860055
APTV,0.11808508535495206,0.3436351049513889,0.2841236297762486,0.28254286274352247
ARE,0.008678445901324203,0.09315817678188106,0.07786405565940252,0.06701630541141196
ATO,0.0015228233348967642,0.039023369086955625,0.031916486571674986,0.031664213221439655
AVB,0.05556106263951639,0.23571394239526094,0.20380233881293028,0.20758517915367344
AVGO,0.07626868356032,0.27616785395900084,0.2287532702393142,0.17937409568758217
AVY,0.013378636159775555,0.11566605448348083,0.09940395429274025,0.09860440022812249
AWK,0.09102020708046715,0.30169555363058825,0.26475589188652116,0.2714971755594674
AXP,0.0026118259179314257,0.05110602623890284,0.04272332970179081,0.03916467385782919
AZO,0.018183131269558284,0.1348448414643967,0.12717978503821634,0.1371113758459545
BA,0.07067779785295007,0.26585296284403165,0.21385599545451162,0.16543368488839133
BAC,0.16628000049113256,0.40777444806060686,0.34382242323540546,0.2314629370617202
BAX,0.0039824278796601,0.06310648048861622,0.049994124644670776,0.04774097069274866
BBY,0.2807755961136037,0.5298826248459216,0.4613921210222961,0.32148392208522025
BDX,0.04625661078506752,0.21507350088996907,0.18195096069716418,0.17208290147855834
BEN,0.16322005799975167,0.40400502224570384,0.34896068988188045,0.3449508448262304
BIIB,0.016255876060985355,0.12749853356405852,0.11106643450275405,0.1094590630731404
BIO,0.010879285443968472,0.10430381318038412,0.08571636890147664,0.06613708619984009
BK,0.026251642552792318,0.16202358640886924,0.14251164397501553,0.1323667865363963
BKNG,0.06724259945448874,0.2593117804005224,0.22616081340633817,0.18582294484812173
BKR,0.01794905974626602,0.13397410102801968,0.10475091400080308,0.08631419757760929
BLK,0.001076311214020779,0.03280718235418548,0.026206781146921012,0.025389913648564445
BMY,0.2294695758891503,0.4790298277656103,0.4328509618375635,0.5758796755762859
BR,0.03241874734502748,0.1800520684275176,0.1494167664836873,0.14063067478541838
BSX,0.18241330205340586,0.4270987029404396,0.37300251638713183,0.35724603663821625
BWA,0.13712140502769662,0.37029907511050664,0.3200239293574284,0.31189970648955045
BXP,0.004547264673771595,0.06743340918099569,0.0557789059894533,0.054708743271833955
C,0.030409395926842577,0.17438290032810722,0.15011268404776917,0.1220286703137874
CAG,0.0017930553592071057,0.04234448440124293,0.029703996545193578,0.02864447803430885
CAH,0.029087819149710998,0.17055151465088486,0.1502779567157154,0.16620141871304717
CAT,0.10414501624907427,0.32271506975825326,0.2938804861279768,0.2415042349869329
CB,0.0060727077910491855,0.0779275804259903,0.06884097481534766,0.06467947139460013
CBOE,0.08313203990963627,0.2883262733599494,0.2503994113169494,0.2074926510059677
CBRE,0.008946190367710185,0.09458430296677237,0.07641397654103683,0.07359053063151051
CCI,0.03401437130160617,0.18442985469171247,0.16061741219951325,0.1631223830125254
CCL,0.09070230146756307,0.30116822785208114,0.24320813034018543,0.22051712555730532
CDNS,0.004620950258378735,0.06797757173052546,0.056680634232621166,0.049515129319689107
CDW,0.057385642555832,0.23955300573324476,0.20255840000117287,0.15621848429282859
CE,0.006366395936403815,0.07978969818468933,0.06539232882031992,0.06453721905160807
CF,0.05333767408579318,0.2309495054893887,0.19190566427922545,0.21827652833340183
CFG,0.1308873001690153,0.3617834990281001,0.3062727305068401,0.21131714127165202
CHD,0.043829656646218566,0.20935533584367647,0.18352280884718508,0.19493551816465177
CHRW,0.0025992270397979743,0.05098261507414046,0.042054215350596794,0.04208759064147021
CHTR,0.007156796903251382,0.08459785401091083,0.07032902415364997,0.054195903679305255
CI,0.11013354447260122,0.3318637438356309,0.27919577157640707,0.266237993828578
CINF,0.02013462245170358,0.14189652022408294,0.1141597962145892,0.1092984017321149
CL,0.003396610286348867,0.058280445145424783,0.04678452529526857,0.04836709307938226
CLX,0.011490944377783724,0.10719582257617935,0.09274008049785097,0.09719899550810479
CMA,0.025161964673526174,0.15862523340731818,0.12897706602947692,0.09424477738608357
CMCSA,0.007747301152123836,0.08801875454767487,0.07732959200108254,0.0662530625299019
CME,0.03201339515264753,0.1789228748725202,0.1625347678102102,0.132769720429572
CMG,0.06087714508411484,0.24673294284329939,0.19766401186038288,0.21480001429946383
CMI,0.01748945431796926,0.13224770061505517,0.11609147754253754,0.09379521853371069
CMS,0.002143476830798053,0.046297697899550606,0.04000497420613069,0.04058517139706292
CNC,0.007223040382737121,0.08498847205790395,0.06805594146438478,0.07374815995438545
CNP,0.016222250310339647,0.1273665980951821,0.11553292652356438,0.10295057455600345
