,mse,rmse,mae,mape
A,0.11834272618098067,0.3440097762869257,0.2858811865276136,0.22938700134445875
AAL,0.02085207393844309,0.14440247206486145,0.12349788084979012,0.10696555528380791
AAP,0.06126576721919006,0.24751922595869208,0.24039414383317811,0.31544091225145054
AAPL,0.0029392243417545923,0.054214613728722556,0.048029890960482255,0.04224667026698865
ABBV,0.15507179497038182,0.39379156284814154,0.30964774098399944,0.2687836227237461
ABT,0.1160482289186324,0.34065852245119654,0.27773440040034364,0.2511062487429256
ACN,0.004939012651812186,0.07027810933578241,0.060653566217591,0.0592547592553804
ADBE,0.004959086392247501,0.07042078096874176,0.058208581935656915,0.052792769402267
ADI,0.04859296366775011,0.22043811754719306,0.20560379554947178,0.1622922307544691
ADM,0.0024329059583003652,0.04932449653367346,0.04087534303026419,0.041837850184558954
ADP,0.04562707162555734,0.21360494288652906,0.19703024326996968,0.16609902962006215
ADSK,0.004309366028145607,0.06564576169217329,0.05215661438349358,0.0408083917152247
AEE,0.04304153356310209,0.2074645356756236,0.18130136344086945,0.16096785036892203
AEP,0.05493910978090936,0.23439093365765953,0.19753778515615875,0.18651295342585547
AES,0.0038303433503361238,0.06188976773535448,0.05839672142537674,0.06647359026912064
AFL,0.021417120154318507,0.14634589216755797,0.11165618576544112,0.10255512667130985
AIG,0.012437646150250177,0.11152419535800372,0.09617686063764609,0.09378904622141525
AIZ,0.006764278254829786,0.08224523241398121,0.07294014029700874,0.06710702915499078
AJG,0.004637911595655038,0.06810221432270054,0.05676395785808687,0.049072213535787355
AKAM,0.10004948906866092,0.316306005426171,0.2604888468819585,0.3590722230701437
ALB,0.08522345792384316,0.2919305703824852,0.24235588884308124,0.1763304744466257
ALGN,0.4879070176657645,0.6985034127803275,0.5473098962386865,0.3340531786944279
ALK,0.031194422866279957,0.17661942946991974,0.14422558095217344,0.1273113402855049
ALL,0.04470717673254674,0.2114407168275466,0.1865412333985754,0.14755141348311748
ALLE,0.01749806496203445,0.13228025159499224,0.11256069106384958,0.10281152814344233
AMAT,0.1015576692962982,0.31868114047790497,0.2669850702569725,0.18325425454451033
AMCR,0.03110036051291141,0.17635294302310753,0.1691605846283955,0.16921062716599952
AMD,0.513591268193438,0.7166528226369013,0.6765647939950206,0.4121572182309006
AME,0.11387493106626073,0.3374535983898538,0.29093563015893964,0.23725283098823544
AMGN,0.05041762723046202,0.22453869873690374,0.18932315232673846,0.18930430858835523
