,mse,rmse,mae,mape
A,0.17996489997471235,0.4242227009186476,0.3812403759796803,0.3464672978572522
AAL,0.11511003006753509,0.3392786908538983,0.2588658026228259,0.2748974251686365
AAP,0.09565346788167163,0.30927894833252334,0.2746349737333515,0.2806603053898531
AAPL,0.4024524107943167,0.6343913703655786,0.5509314199869154,0.5785769418457408
ABBV,0.029721290252553417,0.1723986376180317,0.16282207996091647,0.15550567851047767
ABT,0.24632884007866945,0.49631526279036536,0.43962623100437576,0.48481019081310034
ACN,0.1276218589023767,0.3572420172689331,0.329172931676885,0.3044150599194422
ADBE,0.15516886078330888,0.3939147887339455,0.3485201474849189,0.32005773672030746
ADI,0.38069876000743785,0.6170079091935838,0.5418072562193988,0.4939777489176272
ADM,0.06136150677644902,0.247712548685869,0.2281190832956338,0.19315545767068887
ADP,0.08990823292186627,0.2998470158628668,0.2668907937435677,0.24306850092316035
ADSK,0.3434373192496718,0.5860352542720205,0.5003780870143585,0.46361734711713715
AEE,0.0027118380415014584,0.05207531124728357,0.04550280281590958,0.04190207756475619
AEP,0.04829860362872202,0.21976943288073986,0.17197162230372756,0.16678132370068638
AES,0.10187838923586703,0.31918394263475575,0.30562720754019174,0.2516151004378872
AFL,0.21820785529028563,0.46712723672494805,0.4328226515964244,0.39813479055513695
AIG,0.21990553892240716,0.4689408693240622,0.3932847521007311,0.402191428681098
AIZ,0.16759422797241344,0.40938274019847665,0.3601840118657646,0.34474994319560065
AJG,0.39478641412988125,0.6283203117279285,0.572282680628839,0.492458536021008
AKAM,0.3019471225613894,0.5494971542796099,0.48078265832947154,0.4734549457985453
ALB,0.30078340257837094,0.5484372366810727,0.5107287366830199,0.34990143879850827
ALGN,0.2816926397687971,0.5307472465955873,0.4796565755950199,0.3630122034298365
ALK,0.19255158963040694,0.43880700727131394,0.35406977063062484,0.37934467299081803
ALL,0.046282788616941836,0.2151343501557616,0.19580767445305747,0.17640274656675395
ALLE,0.20985159806671203,0.4580956210953255,0.4195975501819312,0.418051755675566
AMAT,0.7042638262003135,0.8392042815669576,0.7433224937050131,0.48876791636255984
AMCR,0.30991921216296864,0.5567038819363205,0.5225211062814425,0.43408575182983067
AMD,3.262938880830883,1.80636067296398,1.4757370180167684,0.593418484764483
AME,0.28644669529261746,0.5352071517577259,0.4699730592719672,0.5456647278522798
AMGN,0.0780962884879426,0.27945713175358866,0.24481849778124296,0.24734513000497788
AMP,0.6102242451304667,0.7811685126337765,0.6784954309684161,0.7286941816109388
AMT,0.17900588519157476,0.42309087108040366,0.3919233026371901,0.3546670831661583
AMZN,0.3837009693416816,0.6194360090773554,0.5465230287658766,0.4920546800123911
ANET,0.2542425916341766,0.504224743179246,0.41477789705855983,0.38189647740784227
ANSS,0.07823961045797304,0.2797134434702291,0.24370341009568888,0.24800013020810968
AON,0.10367561467500128,0.3219869790457392,0.3025163807600803,0.2638182303031506
AOS,0.43630569812251835,0.6605344034359742,0.59295549907234,0.5092494669079146
APA,0.40749275826528325,0.6383515945505919,0.5842990984179594,0.49498099933400636
APD,0.09626638911023455,0.31026825346824405,0.28587997604724813,0.261261601565559
APH,0.24981727063579584,0.499817237233567,0.45274117491604976,0.39110145380601
APTV,0.07313098562507339,0.2704274128580041,0.22819480940173834,0.2880767480150102
ARE,0.46242437502493944,0.6800179225762653,0.6121288025286944,0.5174978630865344
ATO,0.022658877911670317,0.15052866142921192,0.11388483050362715,0.10711740926406144
AVB,0.024708168193486868,0.15718832079224865,0.14452141408174182,0.14918911604940918
AVGO,0.13725932384184072,0.3704852545538631,0.3304612133686979,0.2809807847025773
AVY,0.10436638159879914,0.32305786106949813,0.30760407897069375,0.26978207141563876
AWK,0.040784903558704656,0.20195272604920356,0.1442797970450808,0.12952095196045146
AXP,0.38999692412570724,0.624497337164625,0.5395822704828446,0.5598193366211094
AZO,0.03602240324207007,0.18979568815457865,0.17625402954764155,0.17982495664911816
BA,0.442384076096943,0.6651195953337588,0.5733328559791946,0.5823095767194583
BAC,0.3574372865102537,0.5978605912002009,0.46577183396342814,0.43743549450235125
BAX,0.09316238960404911,0.30522514575973114,0.2869870030091115,0.23834813478968478
BBY,0.37121820645662446,0.6092767896913721,0.5252697800437037,0.4077525553432819
BDX,0.13987339530105192,0.3739965177659438,0.34206154469160904,0.30971816041312433
BEN,0.24279119026533472,0.4927384603066161,0.4379271666890334,0.47940282289652236
BIIB,0.07615269237306405,0.2759577728078411,0.22780093506681337,0.2399314407218931
BIO,0.2615614657633552,0.5114308025171687,0.4424315828297068,0.37788513123810963
BK,0.5742736568078903,0.7578084565428723,0.6661604830308959,0.6692820771387101
BKNG,0.3824783274786891,0.618448322399446,0.5591893744249964,0.514828515743273
BKR,0.2990192049772894,0.5468264852558711,0.45750220645937956,0.44145236919809844
BLK,0.27921840225890343,0.5284112056522869,0.4779068343661511,0.4647275615583537
BMY,0.06314362623984202,0.2512839553967623,0.23124047900993638,0.25838839909816513
BR,0.10109320494647717,0.31795157641766325,0.29711052449483605,0.24818916691073892
BSX,0.18046053578229193,0.42480646862105564,0.387245954789365,0.31881919898768074
BWA,0.06406901777841918,0.25311858441927804,0.19963797118382903,0.23318239073520633
BXP,0.08304539128030712,0.2881759727671742,0.26244288823894457,0.25593784980155376
C,0.2661568787927118,0.5159039433777491,0.42341523672931897,0.44614527713518054
CAG,0.03134677526859787,0.17705020550284,0.16364824208448026,0.14421127447318893
CAH,0.05085037288546174,0.22550027247314303,0.2002897608990576,0.23316450901510732
CAT,0.29949324047186665,0.5472597559403274,0.4909504427407888,0.39667047008923056
CB,0.04122891742887188,0.2030490517802826,0.18669233348902603,0.17176709755160677
CBOE,0.11945174657568873,0.3456179199284793,0.2938361129907538,0.2939564438938969
CBRE,0.13939041834909263,0.3733502622860906,0.31565683751323753,0.4009144336497822
CCI,0.02447704485107142,0.15645141370748755,0.14134778223571523,0.13173157550149273
CCL,0.047017319833814,0.21683477542546997,0.17398991539766878,0.1857966615256916
CDNS,0.22016622002739097,0.46921873367054623,0.4330052732505374,0.39360670896504824
CDW,0.49959303363199925,0.7068189539280899,0.6168244956219306,0.5847390356484169
