,mse,rmse,mae,mape
A,0.19470072694398338,0.44124905319329966,0.39036060329443895,0.3010303139923754
AAL,0.32206607380727925,0.5675086552708066,0.5018477248024276,0.5215032463190252
AAP,0.21116199161609223,0.4595236572975239,0.38256769694514764,0.6578670913260252
AAPL,0.22472965344928092,0.4740565930870289,0.431994198814327,0.32643286433642765
ABBV,0.19478149388952806,0.44134056451852244,0.3531288255020974,0.2745446882026577
ABT,0.27185338340819976,0.5213956112283644,0.4557191994080385,0.3854474606486931
ACN,0.0026549625294500284,0.051526328507376,0.046224694431247056,0.04507462020006458
ADBE,0.2533447549844023,0.5033336418166406,0.434527837492573,0.3171863725388634
ADI,0.014071517816666506,0.11862342861621605,0.10020976400007384,0.08945165277207137
ADM,0.02011687098037086,0.14183395566778378,0.11865692668230966,0.13097281678229486
ADP,0.012500233478704357,0.11180444301862229,0.09729574593775409,0.08951348851976594
ADSK,0.05532812162822613,0.23521930539015315,0.19720790932038826,0.14742190890553322
AEE,0.03968192969333958,0.1992032371557741,0.17933736497907812,0.15655278244465512
AEP,0.17567787941488122,0.41913945103614525,0.37523187396708835,0.33906885892009403
AES,0.04413260018015926,0.2100776051371475,0.18667165326392032,0.2127510382028985
AFL,0.0637850343380626,0.25255699225731726,0.21133165204659285,0.18927785097503208
AIG,0.05363566408819593,0.23159374794712384,0.20025383372088282,0.21265366079787568
AIZ,0.04681050465767828,0.21635735406423856,0.2061632135757916,0.1905081778084054
AJG,0.044528461349801665,0.2110176801829687,0.1892966253624071,0.16121665914093025
AKAM,0.21336039211426697,0.46190950641252987,0.39877773284631646,0.5460200238856965
ALB,0.05954207418021545,0.244012446773142,0.20831539452364725,0.1562506367960167
ALGN,0.5309362083922023,0.7286536957925914,0.5606505963227376,0.305197683229487
ALK,0.26407204287328395,0.5138794049903965,0.4059924567496207,0.47221410498385047
ALL,0.027751232295564178,0.1665870111850386,0.15006044563114326,0.12070231996898541
ALLE,0.09783926758070273,0.3127926910602336,0.2772373276386483,0.23674329950669357
AMAT,0.12153260451873754,0.34861526719112224,0.3012216734852166,0.2096640880759971
AMCR,0.04327254203672124,0.2080205327286738,0.17200591017697117,0.16210133100164742
AMD,0.06376595731306708,0.2525192216704841,0.21917643648088725,0.18557270584417104
AME,0.055374184324997605,0.23531719938202053,0.20741265151138433,0.1668793143929539
AMGN,0.2834508075450769,0.5324009837942422,0.4796033039633333,0.4762019108163431
AMP,0.009994734668789876,0.09997366987757264,0.080216624187245,0.06564391279044271
AMT,0.18461907610379782,0.4296732201380461,0.36989089603091746,0.3131066396940355
AMZN,0.21304822797259995,0.4615714765587232,0.40437148150193175,0.3416246004868592
ANET,0.2854882519719059,0.534311006785286,0.4443242253391167,0.25119072860461933
ANSS,0.1106695078566364,0.33267026897009655,0.2827333412620569,0.21170993573828245
AON,0.04469582466070416,0.2114138705494608,0.1753589946947862,0.14516116623512082
AOS,0.02688870196882612,0.16397774839540308,0.13566715222924322,0.11960398935059273
APA,0.08797337491654146,0.29660305951985977,0.2665011877908672,0.3949395323049243
APD,0.006494982522240485,0.0805914543995856,0.07347376057006222,0.07453278999490658
APH,0.004417904242292992,0.06646731709865378,0.046013008011953904,0.03812403802614813
APTV,0.1848380366642384,0.4299279435722205,0.37764454404211284,0.29061723440032194
ARE,0.01685143384094924,0.1298130726889601,0.11438586653050303,0.10462013628511337
ATO,0.08253827942368526,0.2872947605225081,0.2580807492918302,0.23070765141745653
AVB,0.10355420608064655,0.3217983935333527,0.30006557552353286,0.28696151106196516
AVGO,0.1656542060635399,0.4070063956052041,0.3742873293765038,0.27499574106676955
AVY,0.27868441912234443,0.5279056915040266,0.45252226033761844,0.3697600666303391
AWK,0.05564747357339473,0.23589716737043437,0.20086687330210104,0.18414625504034737
AXP,0.023615643750824773,0.15367382259456153,0.13250358142961033,0.11456678474204195
AZO,0.0654446804794691,0.25582157938584676,0.22002883678919816,0.30322553841214844
BA,0.009631951000070952,0.09814250353476292,0.08236236707026551,0.056913955818480785
BAC,0.04129546932260185,0.20321286702027963,0.17884439845841238,0.16525039302454286
BAX,0.22560770503488442,0.4749817944246752,0.41602624642640673,0.33908043631419044
BBY,0.014279328062341012,0.11949614245799323,0.10054977991483277,0.09253816301094517
BDX,0.14725955264183185,0.38374412391831075,0.3346233917224731,0.29846560474474493
BEN,0.015827143733526713,0.12580597654136594,0.09634790193862136,0.09198246111256685
BIIB,0.01564831158267411,0.125093211577104,0.09173001363816616,0.09748162835650129
BIO,0.006454451022761892,0.08033959809933015,0.0658426702798872,0.05293867019465955
BK,0.14601602391196297,0.38212043116269373,0.3457357281981683,0.3302384428140939
BKNG,0.01879270897782864,0.1370865018075399,0.12019386093238221,0.10190133787137673
BKR,0.5743869861131757,0.7578832272277675,0.6569267744614802,0.8594574974638766
BLK,0.009606375649343496,0.09801211991046564,0.0712094127997227,0.06116726526727861
BMY,0.0034978692672359224,0.059142787110821236,0.05120592609082033,0.05167639120885413
BR,0.15166457028485164,0.38944135666984786,0.33438877312725956,0.292549191273463
BSX,0.42337631264508907,0.6506737374791525,0.5913558365305993,0.5180327481079642
BWA,0.011673428821094813,0.10804364313135138,0.08691737477991225,0.07581110126246102
BXP,0.058836214470847685,0.24256177454588282,0.22403471076089124,0.24313123751940582
C,0.07233347793964488,0.2689488388888208,0.2411021031977033,0.2153267039523017
CAG,0.024048448380882412,0.15507562149120155,0.1250128838951585,0.1351191351392266
CAH,0.052042775044068616,0.22812885622837945,0.21716657095361103,0.23177732038871604
CAT,0.006691513662039977,0.08180167273375269,0.07026435394245965,0.06061086868303261
CB,0.005736537755962289,0.07573993501424654,0.06790373038346512,0.06180250992292781
CBOE,0.07473305154587687,0.27337346532880047,0.2250927702872538,0.17001562890397762
CBRE,0.01121626086980209,0.10590684996638362,0.09167370298497797,0.08059783410339662
CCI,0.23288388333778468,0.4825804423490292,0.4245332479741651,0.3847765694830814
CCL,0.0021407069154269266,0.04626777404875802,0.03825511376988517,0.03112525761233239
CDNS,0.12796377503221693,0.35772024688605053,0.3040714292165342,0.21874874473506012
CDW,0.003459397293743402,0.058816641299409486,0.046561903910906165,0.04111299524410294
CE,0.12864264309385545,0.35866787296028546,0.3141025688252857,0.2679937219235401
CF,0.045396167237360605,0.21306376331361607,0.1954250305231005,0.19121369751910083
CFG,0.09121417603893128,0.30201684727665656,0.25665310394877155,0.24814778895970854
CHD,0.12410808159405033,0.35228976935762746,0.3231307916941894,0.3130815190179775
CHRW,0.033422982407318745,0.18281953508123452,0.15311803831740728,0.16217704977157027
CHTR,0.06520848778039809,0.255359526511932,0.2379553149347791,0.19896620320945285
CI,0.04392398672812947,0.2095805017842296,0.18006000368685185,0.1410655621735101
CINF,0.0015962316508131309,0.039952867867189844,0.03374349867208527,0.03569247287133824
CL,0.18545121557464925,0.4306404713617257,0.38669078738420254,0.38502592598039354
CLX,0.1770175882588527,0.4207345817244557,0.3885375727007602,0.3579980632979674
CMA,0.10082153763167392,0.31752407409781375,0.267021592643843,0.2504123468830676
CMCSA,0.008847753208206778,0.09406249628947118,0.0832741394150718,0.07443551417173255
