,mse,rmse,mae,mape
A,0.01542761647499231,0.12420795656878149,0.11105123105914622,0.118903257209502
AAL,0.029496864551305256,0.17174651248658662,0.15495742919042008,0.20678071277498558
AAP,0.01048778452242713,0.10240988488630934,0.08368652060433594,0.08324045091190514
AAPL,0.03292653065963045,0.181456690864874,0.13731890539734012,0.16506927276792951
ABBV,0.147481569299281,0.38403329191527263,0.34939353623050834,0.39233167792058277
ABT,0.00931288141148862,0.0965032715066625,0.07449310182701681,0.08117077979447654
ACN,0.005593985958694791,0.07479295393748525,0.060739900523791114,0.05357620187096694
ADBE,0.012077461383629471,0.10989750399180807,0.08884688270194858,0.08032974067436152
ADI,0.010080255111023603,0.10040047365935882,0.08577573794823116,0.08188502613632356
ADM,0.03469370179062595,0.18626245405509384,0.17270110612321415,0.21198024408029387
ADP,0.008014168264130428,0.08952188706752348,0.07633876362679219,0.08134462706455577
ADSK,0.009361512728368488,0.09675491061630147,0.07347991579887732,0.08053746335194331
AEE,0.005447892568622953,0.0738098405947537,0.059598236596049306,0.06920042049860381
AEP,0.02225512064988011,0.14918150237170863,0.14493456128724452,0.16206392155241295
AES,0.05687403349943193,0.23848277400984735,0.22615929352178812,0.28445582725726865
AFL,0.002206455810828129,0.04697292636006542,0.040718541744358884,0.041229954587878856
AIG,0.06685641390636889,0.25856607261272485,0.24081747731582215,0.22593095684194367
AIZ,0.14110703928629886,0.3756421692066785,0.31227486874583904,0.27454647757417605
AJG,0.003013271793275694,0.05489327639406937,0.04709094579853231,0.04967020349942653
AKAM,0.02386353619895187,0.1544782709605201,0.13694295191981884,0.1636358321182232
ALB,0.0430335282498239,0.2074452415694896,0.17941971076703497,0.20516451270341046
ALGN,0.009259568966877678,0.0962266541394726,0.07841949184195615,0.07869193215176681
ALK,0.030393642364151548,0.17433772501713893,0.136543640479534,0.1341769308222278
ALL,0.04618216784483045,0.21490036725150205,0.1899439261234793,0.21778075023730856
ALLE,0.0035328549059109433,0.05943782386587638,0.041838365683450715,0.040848844605080814
AMAT,0.043842891661830315,0.20938694243393094,0.19210843247436166,0.2784698863272112
AMCR,0.0016301299999023032,0.040374868419628354,0.03569569049791676,0.03936111624761992
AMD,0.10510838995010223,0.3242042411044344,0.29361229669993255,0.44965942065227854
AME,0.014615664044603217,0.12089526063747585,0.10845861801080141,0.10823734752811856
AMGN,0.05389395297165771,0.23215071176211738,0.21038803175859172,0.22531419725614793
AMP,0.025297824245905477,0.1590528976344206,0.1245132304466319,0.16399990065725234
AMT,0.01573984084925998,0.12545852242578015,0.10203007914918874,0.11062503410509437
AMZN,0.1424586466152201,0.37743694389291055,0.3215445847818526,0.2208395578220184
ANET,0.08185738036584511,0.2861072882081914,0.2609280328191242,0.27600299210938894
ANSS,0.001960354335973496,0.0442758888784121,0.03485612207304116,0.03375605248808124
AON,0.011093861324519911,0.10532740063497205,0.08033147470756996,0.08740452915677044
AOS,0.022992926749033672,0.1516341872700008,0.10560970509494835,0.09717536497906104
APA,0.07315295718299836,0.2704680335695854,0.23059570694581052,0.39089573449752696
APD,0.03401073630439186,0.18441999974078696,0.1562016659342532,0.18032313309241413
APH,0.018199346338687878,0.13490495298056288,0.10824867086945184,0.11732803580560894
APTV,0.011487972716921176,0.10718196078128621,0.0834059301546686,0.08669110147438731
ARE,0.13371910100593906,0.36567622428309315,0.31825361258911833,0.35768793638293456
ATO,0.005925289174142398,0.07697589995669032,0.0652899126943774,0.0641083527629894
AVB,0.037487107048248786,0.19361587499027239,0.1772774305007315,0.18251424218402634
AVGO,0.021295040324896382,0.14592820263710637,0.12196199174732388,0.10702560543285591
AVY,0.005117225651314926,0.0715347863022944,0.05698560455529578,0.051240526084339384
AWK,0.011836400442897407,0.10879522251871819,0.09756881714245172,0.10194979801055014
AXP,0.047432516654185235,0.21779007473754453,0.19113588255857897,0.25040161143536765
AZO,0.008697088919814487,0.09325818419749811,0.08219564351655619,0.070700687455247
BA,0.07602603199536367,0.27572818498543755,0.22978958294069596,0.26306972331108414
BAC,0.03544252947221477,0.18826186409417806,0.1598379890791744,0.1733332017586094
BAX,0.017232166847614184,0.13127134815950578,0.10751187457644414,0.11459728490847162
BBY,0.009395449757015163,0.09693012822139029,0.08048655375121748,0.09730600895875738
BDX,0.007454183790430281,0.08633761515371084,0.0740621741214065,0.07520894943172968
BEN,0.002429566208294403,0.04929063002533446,0.04096471040522655,0.05915714523441431
BIIB,0.31173996689057276,0.5583367862594876,0.4651707946189416,0.6437938165471809
BIO,0.05870817776480648,0.24229770482777274,0.23534423379364736,0.2047429449452514
BK,0.048241779751848554,0.21964011416826515,0.20458223693076014,0.20354002211422348
BKNG,0.05729293209718997,0.23935942032263943,0.2190165801192026,0.21369185141915753
BKR,0.07192536088813027,0.2681890394630815,0.20806981852629217,0.27801371042999545
BLK,0.015534648764195566,0.12463807108662893,0.09986243950793411,0.11636404670966577
BMY,0.003046643163362916,0.055196405348201034,0.048090945600579325,0.046358323237556794
BR,0.060966241999467645,0.24691343017233316,0.20465510549158036,0.20084202978505905
BSX,0.07497001060839616,0.2738065203905783,0.2243207903574777,0.21161303680737495
BWA,0.07240929896757792,0.2690897600570819,0.21312730213575368,0.3290677072907291
BXP,0.1975461106724298,0.4444615963977426,0.39996772328039804,0.46607265136915127
C,0.07115857941161617,0.26675565488217146,0.24776793062423882,0.2668860934699698
CAG,0.052201138092150046,0.22847568380934993,0.20408514741463082,0.1789351978518704
CAH,0.0218176351002909,0.1477079385147965,0.12342293359140727,0.12816206973968117
CAT,0.07415303092402516,0.2723105413384233,0.24747761741905586,0.35255350355471626
CB,0.005880054720759516,0.07668151485696874,0.05840059880146417,0.05968626119461858
CBOE,0.010035008274742525,0.10017488844387362,0.08777736361615016,0.09594461261011483
CBRE,0.013406656547426319,0.11578711736383422,0.08506139728583484,0.09479598939113308
CCI,0.06972783226590243,0.26406028150008176,0.23836828114416173,0.24609862537097701
CCL,0.011331668089361141,0.10645030807546374,0.090771063131993,0.08220354295960777
CDNS,0.05669572507755406,0.23810864133322432,0.2102656649145843,0.19661862540055708
CDW,0.008809850170693318,0.09386080209913678,0.06831328368375365,0.06874333320139092
CE,0.10688580818728514,0.3269339508024291,0.29818020704525006,0.2810073780133051
CF,0.26047299511283567,0.5103655504761618,0.4052589974606785,0.5931804801905166
CFG,0.006634708471058987,0.08145371981106196,0.06389613082082458,0.06654825742110515
CHD,0.059693516184931364,0.2443225658528728,0.2125835077218553,0.21275139105112414
CHRW,0.0033741668289233263,0.05808757895560226,0.048336656803652164,0.05501428557662217
CHTR,0.00530978844509273,0.0728682951982049,0.06251699493990916,0.060170188411482535
CI,0.017036969433545466,0.13052574241713957,0.10649987986044607,0.09103402542987254
CINF,0.004352672268462097,0.06597478509599025,0.0512941356789462,0.047205267702878514
CL,0.0025809473924791027,0.050803025426436,0.04246775281458675,0.04541015530216132
CLX,0.023141154329550297,0.15212216909297047,0.14194887530759542,0.13270903106777204
CMA,0.018571941529102225,0.13627891080098278,0.1197927461281559,0.12494056619779455
CMCSA,0.0023135458029997164,0.04809933266688548,0.040511938895665324,0.040249593628439835
CME,0.02492854967274485,0.15788777556462327,0.13441447746236942,0.13541068097927975
CMG,0.05790022163992521,0.24062464886192605,0.18125729369760096,0.24394838149270703
CMI,0.00503184330885032,0.07093548695011771,0.05267595307447441,0.07666068605049299
CMS,0.05199215930564729,0.22801789251207302,0.2163336846350258,0.231026556130322
