,mse,rmse,mae,mape
A,0.1416651694074976,0.3763843373567737,0.3189612278748435,0.2536904362317002
AAL,0.02548494937499346,0.15964006193619903,0.1360483682774345,0.12589664247531954
AAP,0.04673082951898249,0.21617314708118232,0.20842107996636308,0.2548881148612344
AAPL,0.03430751277155594,0.1852228732407419,0.16254335928485325,0.1255606928148065
ABBV,0.17717417633732566,0.42092062949839565,0.33333846595266015,0.2818293063255767
ABT,0.13001171701080536,0.3605713757507733,0.2992088268129817,0.2668891286957805
ACN,0.004861234666018134,0.06972255493036765,0.06012183698305329,0.05872084184992839
ADBE,0.0206877304096059,0.1438322996048033,0.11453729783090491,0.08743056301849907
ADI,0.043600327609012904,0.20880691465804696,0.19698966207727647,0.157822353529498
ADM,0.00898995038176497,0.09481534887224204,0.07577470323803741,0.08315002604481625
ADP,0.03330927521829947,0.18250828808111555,0.1698323711108402,0.14493610445035987
ADSK,0.03190978288918958,0.17863309572749833,0.14197376693337588,0.0978962033247062
AEE,0.042591157457243414,0.20637625216396244,0.18204843661522221,0.16031268301718077
AEP,0.07821915203448972,0.27967687075353537,0.24049596120617958,0.22179260197769612
AES,0.0036018102254127705,0.06001508331588627,0.047013510223920627,0.05313128862300559
AFL,0.04225226186090397,0.20555354986208332,0.16534305090712187,0.15171889811305242
AIG,0.00804790377828266,0.0897101096771298,0.07947326309699795,0.08040251876089127
AIZ,0.06708504137529965,0.25900780176531296,0.23942208996973216,0.21926120994261267
AJG,0.018105727797858264,0.1345575259799996,0.11853739480955834,0.10326222620269539
AKAM,0.1506558090204791,0.3881440570464516,0.3195939989034817,0.44233371193173127
ALB,0.09864523432516369,0.31407838882222333,0.26464839288519104,0.1915144658452874
ALGN,0.7228201227869347,0.8501882866676856,0.6796434651957746,0.4029649373687751
ALK,0.035108991015097686,0.18737393365966806,0.15079850668732814,0.1421054151302561
ALL,0.06819692390494485,0.2611454075892296,0.23410943025469733,0.18534364702745756
ALLE,0.12375159130593039,0.35178344376324816,0.30123959104294956,0.271215435649687
AMAT,0.2840297345706221,0.5329444010125466,0.4639877455480542,0.31534387855132817
AMCR,0.006203406829600919,0.07876170915870807,0.06519110534942486,0.0676756643044772
AMD,0.6086396357781253,0.7801535975550746,0.7503079734600077,0.45841236688634157
AME,0.2212778778952936,0.47040182599060304,0.4152184207877201,0.33649519934865957
AMGN,0.1483367884070862,0.38514515238684516,0.33038092093562305,0.3285746334453272
AMP,0.11956265191253118,0.3457783277079857,0.31848650575352355,0.26441903339354333
AMT,0.027614764096257453,0.16617690602564922,0.14062257272511042,0.12303673234800226
AMZN,0.01289949590183015,0.11357594772587262,0.09435747529887685,0.08268066668993022
ANET,0.34044390579760236,0.5834757114033131,0.4884945726186618,0.26831203339048415
ANSS,0.26132168738001726,0.5111963295838667,0.4422907118796709,0.35833102192234134
AON,0.02870130053706645,0.169414581831277,0.13000533171403605,0.10594752511133125
AOS,0.02415105622729578,0.15540610099766283,0.12663176739882465,0.11385296188581732
APA,0.12988326339634226,0.3603932066456612,0.30905159095001294,0.4310170719328365
APD,0.05111946527695906,0.22609614166756375,0.19986663861043624,0.19297503146671988
APH,0.006127660798659382,0.07827937658578651,0.06820800341996573,0.061653224700694856
APTV,0.12426552582017628,0.35251315694620006,0.2970170878270516,0.2328407809119192
ARE,0.04278425587884508,0.20684355411480698,0.1835449598116651,0.17169509462620866
ATO,0.06775319807124631,0.26029444494888154,0.22672515195468176,0.20551778019501163
AVB,0.03269686178528568,0.18082273580854172,0.16374621936666123,0.15665366423552823
AVGO,0.12683322347534257,0.3561365236469612,0.31625994439883354,0.23332335604005638
AVY,0.14670229572483456,0.3830173569498314,0.314433904005624,0.2652413881648575
AWK,0.061989952076093674,0.24897781442548989,0.21099758796428147,0.1980895002288078
AXP,0.028397462223421027,0.1685154658285732,0.15641524275768184,0.13311660149191032
AZO,0.01496651491692608,0.12233770848322312,0.09549247669393304,0.13074209471460463
BA,0.08113771989985788,0.2848468358607093,0.22691884153634756,0.15123124019538742
BAC,0.024521734467823818,0.15659417124473,0.13538889376084418,0.1121739564359532
BAX,0.029568984012701926,0.1719563433337134,0.1444330718449324,0.12051043250906689
BBY,0.04804746883736276,0.21919732853609955,0.19502976882859677,0.14110883743275462
BDX,0.02184725563153184,0.14780817173462313,0.12205112366714249,0.11110736352917888
BEN,0.06198849511875642,0.24897488853046287,0.23770802637964852,0.21201298841849575
BIIB,0.012963087456373116,0.11385555522842579,0.07779157522693528,0.08303073036479355
BIO,0.006814397431011889,0.08254936360149537,0.06923286058252048,0.05523972544554768
BK,0.0038602552826954893,0.06213095269425288,0.05295616696648363,0.050698963202957734
BKNG,0.005383970425834652,0.07337554378561464,0.06143819471065209,0.052701692648023345
BKR,0.08884618427342351,0.29807077057877296,0.24182220759091522,0.2722854395708866
BLK,0.09453164415451377,0.30745998789194307,0.2681365973739041,0.23309896313047068
BMY,0.110712206812645,0.33273443887377363,0.2897889202711648,0.28964780886834
BR,0.11723732263738085,0.3423993613273554,0.287545860308154,0.26316187669740376
BSX,0.16038352782842372,0.4004791228371633,0.34644129756778214,0.3117367461980598
BWA,0.04555662096451419,0.21343997040037788,0.1834635835318563,0.14354105416976587
BXP,0.15630082426516287,0.39534899046938626,0.35579656927045517,0.3974320723040129
C,0.0074800943023413755,0.08648753842225697,0.0738509618907529,0.06148239116678419
CAG,0.014703307317109109,0.12125719490862845,0.09662830526607862,0.10176644206555097
CAH,0.09710082368921494,0.31161005068709663,0.2851996126811158,0.3199443574436156
CAT,0.01669849951024681,0.12922267413363187,0.09224127415040913,0.07296383944451532
CB,0.01651861575032295,0.12852476706970897,0.11390765295240764,0.10017350943810185
CBOE,0.2909156172175429,0.5393659399865206,0.4703141975566751,0.34343558485846576
CBRE,0.23770144684774056,0.48754635353752834,0.446459652480575,0.37252176789810065
CCI,0.06204525670446213,0.24908885303132722,0.2055007665616803,0.19248114559877194
CCL,0.027334675260801838,0.16533201523238575,0.1513350470517184,0.1184439602437553
CDNS,0.08066185139949957,0.2840103015728471,0.2326704782187401,0.17309852037648446
CDW,0.09012020241213628,0.3002002705064342,0.2821949642088164,0.21904682553638022
CE,0.004363216301695486,0.0660546463293498,0.05545199716305385,0.047969171527994334
CF,0.05493330384892392,0.23437854818417986,0.19913524803462965,0.16761794540418923
CFG,0.0203780231115288,0.1427516133412467,0.12350125977649833,0.10519348102030829
CHD,0.06382718880641582,0.2526404338311978,0.22038592508455773,0.21962959874059954
CHRW,0.005016241684783142,0.07082543105963522,0.06413723453075551,0.06384350168349219
CHTR,0.08407043682722219,0.28994902453228255,0.2626851207300529,0.20924774199097973
CI,0.15214352897887098,0.3900558023909797,0.3443136896643464,0.2735153146384924
CINF,0.04185708668918774,0.20459004543033793,0.17639635872372944,0.17963798785656493
CL,0.027931588807131636,0.16712746275562146,0.14650301349839687,0.14843492413004727
CLX,0.16287942280343612,0.40358322909089783,0.36024015071210985,0.34963138309848024
CMA,0.015218497794675108,0.12336327571313559,0.10264623877612741,0.08578558023898113
CMCSA,0.07600600022063594,0.27569185737093493,0.25900960084181,0.22458995968849807
CME,0.04280727900624641,0.2068992001102141,0.1913966534999208,0.16923801502917446
CMG,0.016926041499875397,0.1301001210601873,0.10160148258788726,0.10829946925224289
CMI,0.01079470049524945,0.10389754807140278,0.09566908129152309,0.08226994157612703
CMS,0.05408777980936148,0.2325677961570808,0.2021954453571407,0.1860999185882633
CNC,0.29489382013872595,0.5430412692776913,0.4540304676628279,0.3871588216545392
CNP,0.05109257248722155,0.22603666182108945,0.20932141050438935,0.17469266488419286
COF,0.021684242671296663,0.1472557050551749,0.135530048750613,0.13146832946875672
COO,0.1197446047394676,0.3460413338597972,0.28873311615394687,0.2377567667066069
COP,0.00748910147180175,0.0865395948211092,0.0727029796558669,0.06898027037537803
COST,0.13356466259232275,0.3654649950300613,0.3369598356435806,0.33227548328920137
CPB,0.0694391616902622,0.26351311483541423,0.2551215874556503,0.28298845538764955
CPRT,0.00736203243783946,0.08580228690331895,0.06658969123809967,0.056053548720865445
CRM,0.06706068082916156,0.25896077083056723,0.22125059810407632,0.19571190379624248
CSCO,0.0069281074939982175,0.08323525391322008,0.0691984080652422,0.06485044703082522
CSX,0.05101902882528036,0.22587392241088913,0.20081826935144606,0.14024571772992414
CTAS,0.13791547560322318,0.3713697289807331,0.3313535931436443,0.28421763106405057
CTSH,0.21818291177418686,0.4671005371161404,0.40772839745779754,0.3545886081822213
CVS,0.09716583196877264,0.31171434354032,0.26906233544468555,0.3313521865820187
CVX,0.004321659335103764,0.06573932867852975,0.0580781968645052,0.05560041507787447
D,0.021781739027010173,0.1475863781892156,0.1307696607429849,0.12525006958565177
DAL,0.07013108634254503,0.2648227451382245,0.22184302208323442,0.2097084338740821
DD,0.025580599936835365,0.15993936331258596,0.14255613829427308,0.11655305812832936
DE,0.025826127190646635,0.1607050938540737,0.1517416604515755,0.11623271120326818
DFS,0.01748650256863132,0.13223654021726114,0.11090431071800992,0.10709123789103774
DG,0.06683958409946675,0.25853352606473834,0.22744842702991747,0.2710358708539928
DGX,0.06050129359111596,0.24597010710880288,0.22705525787648187,0.18718729415362212
DHI,0.2863924156647735,0.535156440365594,0.45075122086430475,0.40205999647032986
DHR,0.015829676158175036,0.1258160409414278,0.10876748703852514,0.10322504987566106
DIS,0.026826082858881224,0.1637866992734185,0.15741970780796455,0.14261406301242352
DLR,0.1637594481734273,0.40467202543964825,0.3610447281872305,0.3106183064387803
DLTR,0.1413018622665085,0.37590139966021474,0.3269012869382405,0.3867704955692579
DOV,0.13526394893987131,0.36778247503092276,0.3303478669840611,0.283251209579329
DPZ,0.02714163241746913,0.1647471772670753,0.12283314911149901,0.111895851383934
DRI,0.013652551896090288,0.11684413505217234,0.09958186274652288,0.08491289408282024
DTE,0.018622540057228867,0.13646442780896736,0.1209116375130126,0.10684328244232638
DUK,0.04771147089928285,0.21842955591971258,0.1868930543426084,0.1753895985252873
DVA,0.006324406861436104,0.07952613948530447,0.0697973307846737,0.0732298975929355
DVN,0.009794424558698273,0.09896678512863936,0.08715735380487157,0.1002344575192027
DXC,0.015128117317850789,0.1229964118088442,0.1047747898132122,0.08130323081715322
