,mse,rmse,mae,mape
A,0.0032662917346195485,0.057151480598664706,0.05090646207464154,0.04692552690220073
AAL,0.15873622913241398,0.39841715466632954,0.3614293971706502,0.47217071653734827
AAP,0.08986947746690283,0.29978238351661496,0.29242870120179826,0.38392601354900624
AAPL,0.07373128117249506,0.27153504593789557,0.2557058960665025,0.30224443245998195
ABBV,0.01550298637807255,0.12451098898519981,0.09976847033755168,0.10480515687035258
ABT,0.007040700720693209,0.08390888344325176,0.06907326950689721,0.08414428401848971
ACN,0.0726078182259795,0.2694583793946284,0.2477616165502326,0.23861914756830793
ADBE,0.09670768555750688,0.31097859340717793,0.28592563976923574,0.26950555943420373
ADI,0.0656638443821386,0.25624957440381946,0.24511905520347035,0.26382193260714276
ADM,0.01563798275414368,0.12505192023373204,0.11281473480767941,0.13755632038894025
ADP,0.09808852612842565,0.31319087810539065,0.28790273531864097,0.2905914339210447
ADSK,0.035089712989198024,0.18732248393932327,0.1730629102506988,0.18979063442491104
AEE,0.015700049386537275,0.12529983793500005,0.10866862737138583,0.09775402385366655
AEP,0.0032782869130316967,0.05725632640181953,0.04793683306643125,0.04248722047821281
AES,0.10001401133381507,0.31624991910483563,0.2643938192611763,0.26984147050825485
AFL,0.0475115355798615,0.2179714100056737,0.2068942512987167,0.19673755683908078
AIG,0.03703243948106955,0.19243814455837374,0.17920083688157923,0.2019374425405933
AIZ,0.10304678012130265,0.3210090031779524,0.2969189193834491,0.2993350836842871
AJG,0.006685184176970947,0.08176297558779858,0.06767465685803137,0.0697126076207787
AKAM,0.018061404796497156,0.13439272598060192,0.10916639648629901,0.15559707657447258
ALB,0.045863631479781196,0.21415795917915634,0.17881726991451513,0.12717722471593684
ALGN,0.020751597475531135,0.14405414772067876,0.12916626042070767,0.11623143252066259
ALK,0.012975567928590828,0.11391035040149261,0.09378192755723921,0.11412950001945348
ALL,0.022295864828820545,0.14931799901157444,0.1378002573363929,0.1306885561719216
ALLE,0.028714693628777863,0.1694541047858619,0.1550946388013392,0.15487721504768204
AMAT,0.06935286315936783,0.263349317749957,0.205991373293418,0.14219752352176768
AMCR,0.029791365562951352,0.1726017542290673,0.15147129577173224,0.13424618994368556
AMD,1.13568546919114,1.0656854457067244,0.7981152133483917,0.3247298721651304
AME,0.0683038721318761,0.2613500949528737,0.2440126276675233,0.28933721491151276
AMGN,0.00815818709753084,0.09032268318385388,0.07197054238842504,0.0762690606801875
AMP,0.07100800650701793,0.26647327540865695,0.2532047543650872,0.3147226847440648
