,mse,rmse,mae,mape
A,0.14083900514683417,0.37528523171960043,0.3197426999294949,0.2983132851471356
AAL,0.061480033203379324,0.24795167513727212,0.20492041767356584,0.2578638116454928
AAP,0.11992956695671508,0.34630848525081664,0.32087286379874136,0.38847837350781356
AAPL,0.019154046890781082,0.13839814626930913,0.10599027371522483,0.12889893032498057
ABBV,0.07937827070796345,0.28174149624782546,0.22402509661987766,0.2493045647801715
ABT,0.04356946683606859,0.20873300370585526,0.16694061249616127,0.2004948257082487
ACN,0.01768499761755511,0.13298495259823612,0.11658910489834404,0.10688041070036587
ADBE,0.01025151334627523,0.10124975726526572,0.09088430418125325,0.08306007494861799
ADI,0.06102215153638273,0.24702662110870302,0.2049350564233868,0.21836300223463326
ADM,0.03783563567157254,0.19451384442134842,0.15394141204983086,0.17890655330427066
ADP,0.013115680794041433,0.11452371280237746,0.10344861414145737,0.09684602520213063
ADSK,0.10680170972922215,0.3268053086001238,0.28910985813018975,0.2654666632750446
AEE,0.0016798769471134303,0.04098630194483799,0.034243166097445064,0.03028718787714973
AEP,0.00576254043168745,0.07591139856232033,0.06356446696550673,0.05581781463525846
AES,0.15948076633550817,0.39935043049370583,0.30611556283606967,0.3346564352062004
AFL,0.055578769785064853,0.23575150006959628,0.1920750323211805,0.17619308979922374
AIG,0.011760548962019194,0.10844606476041072,0.08411208152270995,0.09217831335521734
AIZ,0.033959546994579294,0.18428116288589916,0.1624376635854564,0.1558971493139633
AJG,0.09860205090502891,0.31400963505126545,0.24743798262776046,0.24533071878725657
AKAM,0.12781891334809506,0.357517710537667,0.3378369374947605,0.490379693740218
ALB,0.592790014281153,0.7699285773895869,0.65418857286783,0.5184651541777553
ALGN,0.3001465148193342,0.5478562902982261,0.4679133171193276,0.3899832539334267
ALK,0.23153561719737312,0.4811814805220304,0.4170164339165847,0.497047532404752
ALL,0.12119574294062033,0.3481317896151116,0.30429136360402487,0.31015191771621026
ALLE,0.0028149718821314554,0.05305630859880336,0.04311754192931059,0.04253166502112063
AMAT,0.6009262119274368,0.7751943059178368,0.6516608953034586,0.5389266646442598
AMCR,0.1172383701247973,0.3424008909521079,0.2714708210518457,0.24837365489776939
AMD,1.2853569199362793,1.1337358245800824,0.8307335592276723,0.4510506521214329
AME,0.005151451306243912,0.07177361148948763,0.06216314455200709,0.0739578272273585
AMGN,0.009493074941233108,0.09743241216983754,0.06977515728073509,0.07414099377375469
AMP,0.03776670463611667,0.19433657565192577,0.15425078236687945,0.19591086790799808
AMT,0.04408116217696536,0.20995514324961262,0.17096460578596076,0.15706277593087384
AMZN,0.011073339467770846,0.10522993617678786,0.08394185039999676,0.0754733920473175
ANET,0.06341653455460111,0.2518263976524326,0.1907376779563032,0.22433813627703914
ANSS,0.006013575746876611,0.07754724848037235,0.06601265052749193,0.07278285164254406
AON,0.09293876681817913,0.3048586013518056,0.24907807715834915,0.23961662744093362
AOS,0.05539663573778396,0.2353648991200344,0.1908853974359717,0.16379471430698192
APA,0.32524744159150887,0.5703046918897905,0.49026119211279623,0.5351678149872026
APD,0.0036939907272068393,0.06077820931227605,0.04482976465136668,0.04884218048029395
APH,0.05794687260308661,0.24072156655166277,0.19708173183485414,0.1943133055291551
APTV,0.010155431083263267,0.10077415880702387,0.0880941522171575,0.10079371880444625
ARE,0.02663820711071686,0.16321215368567643,0.12254686188439774,0.11348959232466195
ATO,0.006429480905101682,0.08018404395577515,0.06892715901248819,0.05424557233695835
AVB,0.0025858266905903777,0.050851024479260765,0.041680126785981174,0.04157365992204519
AVGO,0.05470490387052732,0.23389079475372118,0.18820254847363072,0.16199879108215257
AVY,0.06767792312477414,0.2601498090039163,0.22115916573510877,0.190691221567642
AWK,0.009294000708963676,0.0964053977169519,0.0743746991687278,0.05457639586467198
AXP,0.0312243778409613,0.17670421002613748,0.1591359273943898,0.20759463669118852
AZO,0.08180510006765104,0.2860159087667171,0.24729057607442792,0.24257913682685572
BA,0.0132177815166278,0.11496861100590804,0.10049680409388474,0.10865617197943543
BAC,0.009297576944036202,0.09642394383158263,0.0766666157329876,0.0930038736193262
BAX,0.029235071328240117,0.17098266382367575,0.13195467250082304,0.12414987818080005
BBY,0.08873399912759408,0.2978825257170922,0.2763560799529113,0.33080692243953697
BDX,0.0426721602963915,0.20657240932997684,0.16952012454475465,0.15489405700894796
BEN,0.25099796014567805,0.500996966204066,0.4350636392333186,0.5892598930186852
BIIB,0.03139353535289678,0.17718220947063726,0.1264403476151771,0.18072380521485476
BIO,0.03284077225498409,0.1812202313622408,0.13693194263383618,0.14138366862198182
BK,0.011212921247632823,0.10589108200237082,0.0881398059661708,0.09811706530024841
BKNG,0.07174412061378807,0.2678509298355861,0.24324128714169121,0.2594333077326545
BKR,0.01660126697141032,0.1288459039760687,0.09724953555357889,0.12513352474891215
BLK,0.14790681874812725,0.384586555599812,0.34022974827428276,0.3362437787817307
BMY,0.10721719540362024,0.3274403692332701,0.2937092531229841,0.3020965022674997
BR,0.004814171198057164,0.0693842287415315,0.05994708929978712,0.058228042085830135
BSX,0.10710732305271885,0.32727255163352587,0.2624883848687629,0.21453252718440097
BWA,0.19590085119176265,0.442606881094005,0.3813713311207824,0.6310335909309934
BXP,0.0650755644288905,0.25509912667214385,0.2196791915952787,0.2055749469869705
C,0.007312735181048186,0.08551453198754108,0.06927995917443372,0.09230554783517254
CAG,0.027816057787393267,0.16678146715805467,0.12993414852402402,0.12654713126148426
CAH,0.0016679604134548281,0.04084067107008439,0.03540769167387234,0.0372445214961512
CAT,0.11137846290929396,0.33373412008557646,0.26317579447949346,0.28018183820750975
CB,0.028137905187675852,0.1677435697357006,0.15256969693363015,0.13638244879768835
CBOE,0.10067153641473724,0.31728778169784166,0.27838997508537167,0.27788935080264343
CBRE,0.027349948910637637,0.16537819962328057,0.13935786125558158,0.1791988096540256
CCI,0.011714455900445056,0.10823334005954476,0.08633738539991763,0.07746559556729953
CCL,0.020012559959241536,0.14146575542950857,0.12012287229732681,0.1334100320658766
CDNS,0.01474822379718857,0.1214422652835024,0.10777931933328314,0.10382434944589057
CDW,0.17002146528637035,0.4123365922233562,0.36074205830473394,0.3605311036157818
CE,0.11055278337515029,0.3324947869894358,0.302682598812124,0.3255833864228368
CF,0.01430450410786602,0.11960143856938353,0.10295662931099805,0.21494984326454566
CFG,0.042579297055691454,0.20634751526415687,0.16627933023754454,0.1968131604976035
CHD,0.00419242060038013,0.06474890424076789,0.05299110952039998,0.053836588619001376
CHRW,0.059186156449890164,0.24328205122838423,0.22004645908861445,0.21968739418364863
CHTR,0.015448970948605098,0.12429388942584868,0.10517079067127057,0.10485695650352679
CI,0.03228032014129045,0.17966724838236503,0.15502617702879654,0.19146801731625482
CINF,0.031294491776387746,0.17690249228427435,0.14859324001330257,0.117554626870771
CL,0.040643014710439865,0.2016011277509128,0.17345545270082952,0.16505384539761336
CLX,0.004789362240453443,0.06920521830363259,0.05688180184263747,0.05210981628070303
CMA,0.15562190790091385,0.3944894268556685,0.3244167684658511,0.38390903635993223
CMCSA,0.08272571807307136,0.28762078866638163,0.2459976092817983,0.24794089542658831
CME,0.011669862625478629,0.10802713837494089,0.07757103755978578,0.07325992314602678
CMG,0.3918866582597624,0.6260085129291473,0.5769456278786983,0.9803432037362358
CMI,0.041417750290825325,0.20351351377936877,0.16893446152245759,0.19508927908146637
CMS,0.010542193283305551,0.10267518338578972,0.08595161747179039,0.07165718320584587
CNC,0.12817927518395697,0.3580213334201706,0.2925709835228898,0.3627397193270764
CNP,0.051952435832907824,0.2279307698247602,0.17803699154944808,0.15421189631463322
COF,0.06341494830643465,0.25182324814527085,0.2113836726715098,0.2717281019765706
COO,0.11415359794644385,0.33786624268553944,0.2518020332632316,0.2655175852962849
COP,0.06511032360142807,0.25516724633351373,0.22112497814274712,0.29694398891528695
COST,0.003715272910603874,0.060953038567440374,0.05239554415190842,0.049437826090908216
CPB,0.005189263598761442,0.07203654349537769,0.05568599691939791,0.04910979490473496
CPRT,0.07287698280184222,0.2699573721939118,0.20803258677594183,0.1628548344422731
CRM,0.0061534604067281316,0.07844399535164008,0.06420950844560165,0.06365317676905413
CSCO,0.04580377139666774,0.21401815669860288,0.1750237918348869,0.16898104532720076
CSX,0.08924290767785567,0.29873551459084285,0.2380344249337064,0.28166289513135256
CTAS,0.00787286090938415,0.08872914351769744,0.07297837127693624,0.06682780581642823
CTLT,0.018310970220910983,0.13531803361308123,0.12266958683809139,0.17121831617176195
CTSH,0.03655055683932346,0.1911819992554829,0.17144841097456198,0.20011291223809377
CVS,0.005245734156273551,0.07242744063042371,0.06207550659343116,0.07121954001421443
CVX,0.38030205599977607,0.6166863513973502,0.5527215990187467,0.5282391278003334
D,0.006614197453876905,0.08132771639408613,0.07532574332175584,0.07818204835358673
DAL,0.1299591725858809,0.36049850566386665,0.2924584353357712,0.34325974576186896
DD,0.23151719859721953,0.48116234120847357,0.4380918258718733,0.4352771799787505
DE,0.13062380831465584,0.3614191587542861,0.29979654325536814,0.34959705219388865
DFS,0.05789474146281436,0.24061326119483598,0.19632263076836157,0.2057071283162749
DG,0.09800398731340973,0.3130558852879302,0.25301092578027046,0.24050912227694243
DGX,0.0800256953652234,0.28288813224528064,0.22347419373033556,0.20897194365229288
DHI,0.14180277681960754,0.37656709471169614,0.339758968488358,0.36124895094142395
DHR,0.1409963277127418,0.3754947772110043,0.2118830040210473,0.13193479854235743
DIS,0.05031528688642064,0.2243106927598875,0.2024681196650844,0.24442267918890825
DLR,0.2457935296001658,0.4957756847609267,0.43450353746982007,0.3127760060355747
DLTR,0.19399734393444243,0.4404512957574792,0.37471116993625003,0.36089984716121215
DOV,0.11564275235017665,0.3400628652913703,0.2867373116508583,0.29211398686020656
DPZ,0.04663806191405651,0.2159584726609644,0.16113632845659695,0.13881816002255087
DRI,0.003216682210976619,0.056715802127595964,0.04681101358254024,0.05030956298197932
DTE,0.0032103743924748484,0.05666016583522191,0.04585820092463823,0.04142645441632524
DUK,0.01922947991333055,0.1386704002782517,0.11400041534972591,0.10589063477977226
DVA,0.005840197549996317,0.07642118521716551,0.06301858009890743,0.07075182957433537
DVN,0.18195517772431635,0.4265620444018858,0.3243393350107248,0.5012490732188661
DXC,0.3778582329851482,0.6147017431121765,0.48520844817706493,0.3284212083301332
DXCM,0.30146515322979733,0.5490584242408064,0.510988431802042,0.7048194552598057
EA,0.010302722512855373,0.10150232762284504,0.08360190873147332,0.08662829279435799
EBAY,0.012884216185109737,0.11350866127793834,0.1036126577823183,0.11419889663870937
ECL,0.0035342348498907782,0.059449431030841486,0.05158581997864549,0.05188890134212295
ED,0.012697327768365027,0.11268241996143422,0.10219262015060034,0.09299319833510271
EFX,0.017723723908204845,0.13313047700735112,0.10796433895784527,0.09155100386154465
EIX,0.03729299142856721,0.19311393380221742,0.16166004903698564,0.13727663489006464
EL,0.11472650493362015,0.33871301264288645,0.30541569821971687,0.30162883479801794
EMN,0.05385931542881278,0.23207609835744133,0.19300418969815103,0.22348052864594306
EMR,0.2475149140211699,0.4975087074827635,0.43332000490113776,0.45034839149805633
EOG,0.04272777310867554,0.20670697402041263,0.1652697580648667,0.1708367341543987
EQIX,0.004730880477282522,0.06878139630221622,0.055802975478301056,0.048362134189630826
EQR,0.004331281591889746,0.06581247292033438,0.05653958433226444,0.054697806466429175
ES,0.003006070129592527,0.05482764019719002,0.045060100653936286,0.04069629017126644
ESS,0.0022341283339480556,0.04726656676709295,0.03987316937761744,0.04039115175154756
ETN,0.2826242747651112,0.5316241856472589,0.44931444617287153,0.47890704883327584
ETR,0.14451252476024998,0.38014803006230347,0.33159788258357686,0.29364481316403673
ETSY,0.06626227283840724,0.2574145932895166,0.2317336624509842,0.5642880611911639
EVRG,0.16342750196836509,0.40426167511695327,0.3683270861026006,0.283497138943115
EW,0.19288743774768494,0.4391895237226008,0.3709876839936945,0.28758321399757103
EXC,0.02957118938141474,0.17196275579733752,0.14839961507463023,0.14601231382090407
EXPD,0.04678911989484593,0.21630792841420754,0.19827716967968648,0.2025291132425929
