,mse,rmse,mae,mape
A,0.008467588833050014,0.09201950246034812,0.06824484138398713,0.07251724593597876
AAL,0.09986200030619127,0.31600949401274525,0.2773363609577451,0.390022423422115
AAP,0.025086536175992824,0.15838729802605014,0.1441133537224841,0.1451926326395546
AAPL,0.05782798144738285,0.24047449230091503,0.21294597355886558,0.2694701663411371
ABBV,0.18892525341771704,0.4346553271475193,0.3834964357257794,0.44029162534273525
ABT,0.06166180024572456,0.2483179418522241,0.21246539880526233,0.2528411229551719
ACN,0.0027416734548005414,0.05236099172858113,0.04056909707256109,0.03835745134754408
ADBE,0.0034215386338209536,0.05849391963119717,0.04272751578866247,0.04017640227557291
ADI,0.11622077978626008,0.3409116891311591,0.3115046636013996,0.37523040831425636
ADM,0.2707756090256555,0.520361037190195,0.4707954481104502,0.6473444212420802
ADP,0.005260039560108651,0.07252613018842692,0.0618135878809608,0.06218832979857508
ADSK,0.0808911470537314,0.28441368999000627,0.2283475525953685,0.25022701109476897
AEE,0.15178383369663692,0.389594447723061,0.3367928907610518,0.30230078759781415
AEP,0.04663244844207349,0.215945475623069,0.17930514378863574,0.16249485211616596
AES,0.11945416861907726,0.3456214238427318,0.3154529819581552,0.41175155786054135
AFL,0.009930591099036159,0.09965235119672872,0.07248436373728542,0.07050533651716606
AIG,0.0868823353773265,0.29475809637281636,0.24289463572522615,0.26735095432469425
AIZ,0.009177953481738423,0.09580163611201231,0.08160970450294526,0.0699407142169662
AJG,0.02985257966679683,0.17277899081426779,0.1532083856665663,0.17548829446405148
AKAM,0.13868088926624939,0.3723988309141818,0.32000924192605473,0.46722827950352713
ALB,0.1145671372458872,0.33847767614111157,0.321295924670618,0.37884883249090245
ALGN,0.04522401842494909,0.2126593953366488,0.19183304125555672,0.1863332325821523
ALK,0.05768124913683325,0.24016920938545233,0.22310297935510012,0.19713252067878426
ALL,0.02903811320292019,0.17040573113284713,0.13290970130357863,0.14459050130623566
ALLE,0.0018480635058133199,0.04298910915352073,0.03327154248224565,0.03386704663980127
AMAT,0.10746929204810048,0.32782509368274493,0.24380789018762536,0.29007919132879817
AMCR,0.009591953104150395,0.09793851695911264,0.07670206016352166,0.07913619012846465
AMD,0.2691571726793255,0.518803597403994,0.36961021002039884,0.3584384080710779
AME,0.021956870589666798,0.1481785092031459,0.11298467643435306,0.12807705178048825
AMGN,0.00768197196503804,0.08764685941343273,0.07478065694131611,0.07983081757368314
AMP,0.010111651536156225,0.10055670806145268,0.07851117657755019,0.11020502708730691
AMT,0.02568892829614262,0.16027766000332866,0.13287736693887525,0.12690601519971745
AMZN,0.021374453478101976,0.14620004609473272,0.11970748666519142,0.08836861663377335
ANET,0.03423150306210396,0.18501757500871088,0.16415111612667355,0.20848542127238223
ANSS,0.006827056509374048,0.08262600383277681,0.06564605013239036,0.06823501981534195
AON,0.02712835414290049,0.16470687339300838,0.14911284635833522,0.1600764749430779
AOS,0.0600344895774984,0.24501936571932106,0.21528217564623459,0.21501142498163595
APA,0.02927417393978113,0.17109697232792032,0.1485639840991765,0.24175598512793983
APD,0.01202081380248173,0.10963947191810863,0.08431576384540482,0.0907636097706261
APH,0.006619294111251998,0.08135904443423606,0.0610283927273452,0.06588039341493748
APTV,0.15522784818753332,0.39398965492450855,0.34731137904222525,0.4229896196776379
ARE,0.036003661196326156,0.1897463074642723,0.15548168404825957,0.16904999692671005
ATO,0.16253027198634895,0.40315043344432727,0.34461052584160806,0.2800055374819365
AVB,0.08477535045117576,0.29116206904604824,0.2625530881326672,0.25854518615207284
AVGO,0.016669924696579824,0.12911206255257415,0.11390767739727747,0.12792453046085545
AVY,0.0746268737509573,0.2731791971416515,0.24523636328342802,0.23060754440994388
AWK,0.14262592498525914,0.3776584766495506,0.3091897514104804,0.2533082476924122
AXP,0.025827302553289664,0.1607087507053977,0.12695800378070146,0.1675124499617533
AZO,0.012598260097270629,0.11224197119291263,0.10061226697805227,0.0927930185173376
BA,0.020460185728955818,0.14303910559338595,0.12251238244411777,0.1369560589837649
BAC,0.12991590461427133,0.36043848936298595,0.29505602525866287,0.36088767072230027
BAX,0.029162909086216948,0.17077151134254492,0.13681119145850237,0.12788816159638414
BBY,0.08954733702023068,0.2992446106786732,0.2600621229825686,0.3220289267120485
BDX,0.028085396292440515,0.16758698127372698,0.1402413490707394,0.13076769517919076
BEN,0.020342845702999154,0.14262834817454473,0.12937295105953792,0.18495240310037506
BIIB,0.006650151726891643,0.08154846244345532,0.06618559144781083,0.10859134143121173
BIO,0.07372664942137058,0.27152651697646507,0.23736343240865265,0.2614000022550973
BK,0.10750444658886382,0.32787870712942585,0.2862280154244551,0.3212198279268098
BKNG,0.02040680161400026,0.1428523769980754,0.12920240392312915,0.12684360314032464
BKR,0.0752687999589775,0.2743515991551307,0.2534165211710476,0.3736969745785618
BLK,0.005255507059900223,0.07249487609410904,0.06129912541880115,0.06857454446876352
BMY,0.0040212105341314985,0.06341301549470343,0.048796551512562,0.052861521508381165
BR,0.021772964803321533,0.14755664947172503,0.11903920087300968,0.11065413570297652
BSX,0.011404122189919872,0.1067900846985331,0.06582625880597157,0.060188441080466955
BWA,0.11831719720962158,0.3439726692771122,0.32079378561074523,0.530651026656712
BXP,0.07358976388765615,0.2712743332636837,0.22349165877184862,0.2530702955862241
C,0.11416095898005856,0.33787713592378305,0.27965535259631336,0.3572860931912393
CAG,0.006480544799331034,0.08050183103092148,0.06950296748577293,0.06253271343310139
CAH,0.0019376505709172178,0.04401875249160541,0.034576083816234324,0.03706778575057527
CAT,0.15376490094806677,0.3921286790685766,0.3625744345434865,0.4475433489135281
CB,0.07450597404904259,0.27295782467085017,0.2312280420365668,0.2198794569332389
CBOE,0.012678822529262593,0.1126002776606816,0.1004027504328588,0.08973042314809965
CBRE,0.04090534295924854,0.20225069334676837,0.1651900432594596,0.22067909735904523
CCI,0.03400189859566921,0.18439603736433496,0.15693414470150116,0.1520969729761064
CCL,0.007300679940765385,0.08544401641288514,0.07481035050974139,0.07054545953433908
CDNS,0.014580298769487746,0.12074890794325117,0.09644172817246809,0.09153326574962077
CDW,0.03237392457076833,0.1799275536730501,0.16251644724727335,0.15208053244052244
CE,0.2581247985826429,0.5080598376004966,0.45376813614410555,0.4872208193311839
CF,0.3979087455854483,0.6308000836916942,0.5393371270361413,0.9833139735497851
CFG,0.1947931755307898,0.4413537985910961,0.3848321046088963,0.47746608513347116
CHD,0.024577297462282505,0.15677148166131016,0.13047963993189035,0.1221307603400332
CHRW,0.22812445371643933,0.4776237574874593,0.4232508373949387,0.4502312722714447
CHTR,0.09922753181803008,0.31500401873314265,0.26727228499347755,0.26758877082049104
CI,0.03257675346621289,0.18049031405095645,0.15477407986754377,0.1749637096691743
CINF,0.15692211656286775,0.39613396290001157,0.3478715004720234,0.29703086155743147
CL,0.019850746629704877,0.14089267770081196,0.11419902931180971,0.11381339021446886
CLX,0.06726644348888582,0.25935775193520977,0.2335482014503935,0.20332084640941364
CMA,0.18672408718747716,0.4321158261247523,0.38414997157623776,0.49606600645355386
CMCSA,0.003120390447234699,0.05586045512914032,0.04873302081424053,0.0476604016170893
CME,0.0016040652496188215,0.04005078338333498,0.03336100888084413,0.03407218398046105
CMG,0.03383166106616525,0.18393384970191118,0.16131707178665985,0.1907159880949803
CMI,0.05481484847928455,0.23412571084629843,0.2105377131360463,0.2913506614200588
CMS,0.11292412443518746,0.33604184923188873,0.28495461097370545,0.25402231469848796
CNC,0.04574523135579454,0.21388134877963189,0.19568466833691706,0.2558638282988719
CNP,0.03158645075301181,0.17772577402563705,0.11823685052480012,0.11448663124071032
COF,0.10728683157243384,0.3275466860959424,0.28785235138787113,0.35408598024897003
COO,0.0067123700796215225,0.08192905516128891,0.06890155497753052,0.08827441878491861
COP,0.06922095045639244,0.2630987465884101,0.2399782320752089,0.3726024800816952
COST,0.08449398320248311,0.29067848768438836,0.2603562719034985,0.2595505564023719
CPB,0.019451794894973548,0.13946969167160853,0.10642159389338995,0.08518138433069691
CPRT,0.0895134146779653,0.29918792535455924,0.2413746647095822,0.22822426577909763
CRM,0.05032894531548824,0.2243411360305734,0.1884771278173052,0.19427593578940888
CSCO,0.032999745917314756,0.18165832190492887,0.16305356893890816,0.17944541548228993
CSX,0.0821050367021315,0.2865397646089134,0.2675983455907211,0.37491172655946337
CTAS,0.004658851487196457,0.06825577988124125,0.054140828085920384,0.0530233254883504
CTLT,0.0068069364539243326,0.08250416022192052,0.06689986549927293,0.0810395724585087
CTSH,0.01251173065045162,0.11185584763637357,0.09338084203463753,0.1026874696479016
CVS,0.0024339556268144972,0.04933513582442535,0.040923581011394886,0.041415374587227334
CVX,0.010939647074903887,0.10459276779445072,0.08765328956461446,0.10711722973185604
D,0.019295265006047613,0.13890739723300416,0.11971099056900546,0.11980392366875041
DAL,0.03286219747385568,0.18127933548492414,0.16471750646353375,0.16501430187938246
DD,0.07188206127992425,0.2681083014006173,0.246313493008967,0.26424374884576635
DE,0.05958661388154837,0.24410369493628803,0.2199434276967968,0.25741679831210346
DFS,0.02111988000695524,0.14532680415861088,0.12451197415124025,0.1446873620178702
DG,0.00814209530147219,0.09023355972958282,0.07534628964827078,0.0756572885557463
DGX,0.005540503383722741,0.07443455772504289,0.05311897825889804,0.05756824785469441
DHI,0.07301714291420167,0.27021684424587905,0.2499587988654067,0.23910182952426656
DHR,0.00518712886796066,0.07202172497212671,0.05937291045942694,0.05565114820245881
DIS,0.02769093937817736,0.1664059475444834,0.13825572986631315,0.15328410540681717
DLR,0.08645842677625475,0.2940381383022528,0.23130292023301208,0.17991441874423814
DLTR,0.04305699673985998,0.20750179936535484,0.16448468127805557,0.17202031990491023
DOV,0.09709960132212012,0.3116080893078999,0.29624927754357655,0.36337651658924525
DPZ,0.02635637328169118,0.16234646063801692,0.13958761132237768,0.13750986489005101
DRI,0.03408334267775233,0.1846167453882565,0.16583938892301495,0.15730903932725718
DTE,0.07922634353528445,0.2814717455363583,0.24194375844132832,0.22865098433364636
DUK,0.013793446852910903,0.11744550588639355,0.08715708463493944,0.08588093517704615
DVA,0.021489428497326338,0.1465927300289013,0.1302287025586971,0.15485224278727786
DVN,0.2788561290097666,0.5280682995690676,0.49033874010056694,1.0747968363063147
DXC,0.027087019589956417,0.1645813464216295,0.08645115802449672,0.07160836602251394
DXCM,0.13148888015483806,0.36261395471608376,0.2874593434669514,0.3050996780727891
EA,0.04549419785078327,0.2132936891958674,0.17215538870724575,0.1653413854466524
EBAY,0.03024507402366848,0.17391110954642455,0.13409765722332068,0.14476366369947194
ECL,0.0020994053057647147,0.04581926784404913,0.03876188303361567,0.03986760752247948
ED,0.045798243492470476,0.21400524174064167,0.18280597234211193,0.15688149383628677
EFX,0.011135816034318504,0.10552637601243826,0.08803638005443484,0.08263401686894749
EIX,0.1137215279720818,0.3372262266966818,0.2834426677969023,0.27098730407286975
EL,0.02521158432715685,0.15878156167249663,0.14540147678007406,0.14823610738866297
EMN,0.1317886013303196,0.3630269980735863,0.32570419434292996,0.37019135243172097
EMR,0.10820936789233121,0.3289519233753334,0.31450943204535986,0.38946871893970014
EOG,0.008989460612146357,0.09481276608213873,0.07694217817030165,0.10529837837169956
EQIX,0.01805520355318095,0.13436965264962528,0.11793151843994919,0.10123607900188891
EQR,0.09908600739073474,0.31477929949527295,0.28128233930830926,0.2894387630578895
ES,0.09372383017558811,0.3061434797208461,0.2621141969077179,0.2423279105741657
ESS,0.048139527444110444,0.2194072183044816,0.1965572434883495,0.20552559622775748
ETN,0.1507484525620252,0.38826338040307795,0.3682826185063185,0.47099729381475464
ETR,0.026730396430448097,0.1634943314933215,0.12070776178179442,0.1178971214338956
EVRG,0.2726938659594807,0.5222009823425083,0.4401905410351053,0.3650149791491707
EW,0.2472598050495822,0.4972522549467043,0.4297325663164256,0.36369265771593445
EXC,0.02122746175637537,0.14569647132437824,0.12492959692078504,0.1424789410737736
EXPD,0.003593379812372373,0.059944806383642385,0.05176080654907579,0.05231394310758205
EXPE,0.07759144047652841,0.2785524016707241,0.20982423051945423,0.2146975113686521
EXR,0.040546733805712255,0.2013621955723374,0.17934802170299943,0.14692671653401249
F,0.014790167987028403,0.12161483456810852,0.09706608475399965,0.11173953988720467
FANG,0.02236429716802696,0.14954697311556311,0.1295831096458771,0.15624161840365056
FAST,0.006519156069591537,0.08074129098293845,0.0654657965903377,0.06991432612947615
FCX,0.3090351407872037,0.5559092918698191,0.5272850251118546,1.5129597655458698
FDX,0.0806807288978336,0.2840435334554082,0.2587334024364009,0.3185099548484858
FE,0.0036558196242352315,0.060463374237923834,0.05046799676386098,0.05368612321826779
FFIV,0.1923501434964591,0.4385774087848793,0.38252135235610746,0.47873934966235365
FIS,0.06263203270127793,0.2502639260885954,0.21923175657185165,0.22248759031367357
FITB,0.1293973855182378,0.35971848092395503,0.3040878462588771,0.3597165519434169
FLS,0.009857646788071816,0.09928568269429291,0.0854703351955209,0.11558159108755654
FMC,0.03469821056404827,0.18627455694229492,0.16711943244285524,0.2557361715545343
FRT,0.1708089616847096,0.41329040841121584,0.36249464658524877,0.3580711688420007
FTI,0.3785208283623064,0.6152404638532046,0.5625402014224866,0.868160765584993
FTNT,0.3273723441660554,0.5721646128222676,0.47429963496320066,0.646952918066293
GD,0.01980741241714472,0.1407388092074987,0.114946982402206,0.11830206535875108
GE,0.012877087940552106,0.11347725737147557,0.09745324241695505,0.0944666415840912
GILD,0.21969481317116166,0.4687161328257879,0.3985770975368193,0.5030960209595816
GIS,0.002910082444926378,0.053945179997163584,0.04242139716240695,0.039103874320452224
GL,0.02228558618858935,0.1492835764194754,0.12218649645356752,0.12697224618824315
GLW,0.04495575076078566,0.21202771224720993,0.161391328647525,0.19174241950527274
GM,0.011289441338023303,0.10625178275221223,0.09258981496469595,0.10821145220507129
GOOG,0.1409731029327759,0.3754638503674833,0.34785822653990306,0.277695440558729
GOOGL,0.11973347030661449,0.3460252451868425,0.32435268953262175,0.25698932634379656
GPC,0.00970333500497592,0.09850550748550012,0.07208657492218534,0.07239462667226203
GPN,0.02457291293423852,0.15675749721859722,0.12538173895328897,0.10766519591250827
GRMN,0.009824281790179776,0.09911751505248594,0.08261433587437682,0.10104967432954878
GS,0.18692402922583337,0.43234711659248215,0.37421921778016015,0.4847736201169551
GWW,0.03871539603357781,0.1967622830564278,0.18155639727014283,0.21156331158588998
HAL,0.07134891819711384,0.26711218279425936,0.24821581207315765,0.3370748810261798
HAS,0.0986727052314,0.31412211834157744,0.2688936227018671,0.25497166382039077
HBAN,0.022761140392136735,0.15086795681037354,0.11656296229977435,0.13658429973067532
HBI,0.009457389000905843,0.09724910796971786,0.08665754692624016,0.10042185511425389
HCA,0.014664850644851126,0.1210985162784876,0.0976505423587221,0.10047146256249971
HD,0.05759468612708531,0.23998892917608786,0.2143639841256951,0.19279455730155196
HES,0.021081785085448324,0.1451956786045932,0.11498911457803361,0.1858341054669104
HIG,0.022606271289088632,0.15035382033419914,0.13886105035328328,0.13027583884765992
HII,0.26777765007276366,0.5174723664822728,0.4245153746128035,0.4408677958259265
HLT,0.023099696369090584,0.15198584266006682,0.13444241229589945,0.19482350270300097
HOLX,0.07435993828955323,0.27269018737305756,0.212821689146839,0.22464870578786567
HON,0.0021003026296407953,0.045829058790693,0.03845174745292869,0.03890622699423532
HPQ,0.06361035626519783,0.2522109360539265,0.23056271371356418,0.3062793359475911
HRL,0.11127150394407663,0.333573835820612,0.28367217375953974,0.2127303568816636
HSIC,0.0165131243574807,0.12850340212414882,0.10608883547419681,0.0934221110362984
HST,0.005315781808855508,0.07290940823278919,0.0557070557573533,0.07427218343918375
HSY,0.07291736206586212,0.2700321500596959,0.23294417454312275,0.256136707084259
HUM,0.047578759026408075,0.21812555793947686,0.19162913356341746,0.23517428216144826
IBM,0.0868084163638974,0.2946326804071425,0.27095814435288035,0.3280283810586356
ICE,0.002468973493106639,0.04968876626669894,0.04068061126871303,0.040332461239939846
IDXX,0.1516817430827496,0.38946340403528235,0.33429134815038336,0.3520217240958636
IEX,0.011948951961836311,0.10931126182528637,0.0976279633231743,0.10208715165636086
IFF,0.023748928080708158,0.15410687226956543,0.12192518725659694,0.1210067327460333
ILMN,0.1940083216566791,0.4404637574837221,0.37764089621543806,0.5282191882613508
INCY,0.22460154008122973,0.4739214492732205,0.3688305035985811,0.5193828097599228
INTC,0.026604037320113065,0.16310744103232405,0.1439001850274996,0.16010062149305881
INTU,0.059006707964891644,0.24291296376457894,0.22170501859401587,0.24214815183920368
IP,0.006552072168172399,0.08094487116656866,0.07032992350172414,0.09588910688332153
IPG,0.10082036248375319,0.31752222360608584,0.2724399891167445,0.2629922161065864
IPGP,0.008539303678724056,0.09240835286230382,0.07915355234632168,0.09630242868566023
IQV,0.015787117198110972,0.12564679541520735,0.1098667376471667,0.11607764522008548
IRM,0.046780213523373436,0.2162873401828536,0.1472797688954662,0.1603106351178433
ISRG,0.013840350838390221,0.11764502045726466,0.08891859581334309,0.0840624368541344
IT,0.01641641175229332,0.12812654585328256,0.10714047831019559,0.10863699773498728
ITW,0.02270792248507739,0.15069148112974864,0.11029652997627537,0.10870361313414079
IVZ,0.0249391336301587,0.15792128935060876,0.14359077527104447,0.19165239464167333
J,0.018526067207316012,0.1361104963157361,0.09367759091021717,0.09974674601160136
JBHT,0.0047148742598512915,0.06866494199991209,0.059303464661196986,0.07154234222979063
JCI,0.02493301585816416,0.15790191847524893,0.10499102405685957,0.11758005688890924
JKHY,0.1458070153297611,0.38184684800291474,0.3401017856173223,0.29605856398120894
JNJ,0.009064018621704832,0.09520513968113713,0.07141454324012488,0.06721331027195306
JNPR,0.2311535334105714,0.4807842898957613,0.4002538079715629,0.446479706072022
JPM,0.11990845036521841,0.34627799578549373,0.29894028366745745,0.32649589261044826
K,0.06099739664218722,0.24697651030449683,0.2206686927751326,0.19654203206952967
KEY,0.09902780497503906,0.3146868363548737,0.273185467520201,0.3476118077077429
KEYS,0.05517747093875438,0.23489885257011023,0.1961815148022117,0.266990684749135
KIM,0.22874394874482057,0.4782718356173825,0.41777139606874736,0.4125647935356481
KLAC,0.059593518629989,0.24411783759076067,0.20778967566134035,0.19108981183877333
KMB,0.017464416692160912,0.13215300485483072,0.11220226738057981,0.09697101443210054
KMI,0.13920404857208393,0.37310058774020166,0.3368848464066484,0.7755475273232868
KMX,0.12666507719356945,0.35590037537711233,0.32542155742035644,0.46582169964632547
KO,0.007319175383787192,0.08555217930472135,0.07171415389804713,0.06622917445655742
KR,0.03827141028437143,0.19563080096030744,0.17964242209253264,0.1807598739920895
L,0.00243002074103069,0.049295240551504464,0.040697994059043736,0.045099501298474946
LDOS,0.053774096549745166,0.23189242451995962,0.1916974072270326,0.1697522752056571
LEG,0.025048579646416276,0.15826743078225625,0.14026898748061173,0.15354058737478296
LEN,0.03906582650923899,0.19765076905805096,0.1864611203701457,0.20414807928396522
LH,0.03772072155513361,0.19421823177841366,0.16828708419725857,0.17971426920090738
LHX,0.0075143400581485905,0.08668529320564469,0.06939268859933156,0.07260085446768462
LIN,0.010235044221126767,0.10116839536696609,0.08896350735013495,0.1020623664770743
LKQ,0.16611797221538022,0.40757572574354844,0.3485671453621816,0.347211665753571
LLY,0.026627216442726448,0.16317848032974952,0.12845350449184267,0.14040980432708008
LMT,0.10165878657802917,0.3188397506240857,0.28689458495504555,0.25906874438559035
LNC,0.0949756157901397,0.3081811411980618,0.26347559653802927,0.375475059571468
LNT,0.08123713755463714,0.2850212931600675,0.22660490642802242,0.20353414851551618
LOW,0.06462366307997415,0.2542118468521366,0.21747012769312693,0.21861905054711334
LRCX,0.06012644753864398,0.2452069483898121,0.22277808967631965,0.23320818877891233
