,mse,rmse,mae,mape
A,0.05055799102532963,0.22485104185956006,0.18135445188767696,0.14679469731585512
AAL,0.01012507957252248,0.1006234543857568,0.08273431841725613,0.07222189721478842
AAP,0.040032050527777245,0.2000801102753026,0.18819974689094726,0.23596983925065748
AAPL,0.011942628338177405,0.10928233314757424,0.09520852446462272,0.08092286651242732
ABBV,0.05794900857332363,0.2407260031100164,0.1697387418125177,0.14672269425193202
ABT,0.05858157551243123,0.24203631031816536,0.19406339131028313,0.17849340361235652
ACN,0.008834435457934702,0.093991677599321,0.08328166985522403,0.08090215966329942
ADBE,0.010808920069030087,0.10396595629834839,0.09844376220410803,0.08598189255691953
ADI,0.032903808178260996,0.18139406875160222,0.16658780623678482,0.13256850656077215
ADM,0.0037570422308627607,0.06129471617409416,0.05173201860285348,0.05130422706395791
ADP,0.041619645260076055,0.2040089342653308,0.1863544874824258,0.16700789692297702
ADSK,0.02438595330345596,0.15616002466526432,0.14138701477190438,0.10937291054402523
AEE,0.05023883767884071,0.22414021878913368,0.194532541600239,0.17642437699513583
AEP,0.056155380786063074,0.23697126573925176,0.19703427744593152,0.19026580705724755
AES,0.009544982052662087,0.09769842400295968,0.09284004739323344,0.10530033993558015
AFL,0.003217897827142955,0.0567265178478545,0.046240320495525324,0.044252166699097345
AIG,0.03793661682074414,0.19477324462241763,0.1579324019065429,0.15198336687475172
AIZ,0.035673392269897054,0.18887401163182047,0.1666997162926516,0.15728591785784365
AJG,0.004181693417367781,0.0646660143921657,0.05697134991353509,0.05121609788626444
AKAM,0.04463363209155086,0.21126673209843252,0.1917110931785423,0.2077885615214156
ALB,0.1048465183093545,0.3238001209223902,0.27097175105707294,0.20232873002950735
ALGN,0.17280592303500594,0.4156993180593468,0.3020473116446009,0.18403307511690578
ALK,0.024550286048812892,0.1566853089757074,0.1303637944209187,0.11068060476905572
ALL,0.020650881764895174,0.14370414665170653,0.12328339405841836,0.09790097769115826
ALLE,0.05746676983091995,0.23972227645948957,0.19496844873493957,0.17698746540917756
AMAT,0.024169822826407606,0.1554664684953241,0.12062395671026231,0.0838929679006498
AMCR,0.07111614549837793,0.2666761059757284,0.25266309202756143,0.25089508773604763
AMD,0.48177718141035175,0.6941017082606494,0.6453991874590079,0.3939281389133203
AME,0.030805813220771246,0.17551584891619118,0.14446736113895295,0.11836379231672671
AMGN,0.007147548331596108,0.08454317436432174,0.07019318952264382,0.07621646826618568
AMP,0.013440492277385778,0.11593313709800912,0.09987587767917547,0.07833069177610752
AMT,0.03979619891113256,0.1994898466366962,0.1602867891720838,0.1407256947606723
AMZN,0.04305746356313051,0.20750292422790217,0.19741522033315978,0.1843989860681046
ANET,0.07418431288014454,0.2723679733010923,0.21889467485233524,0.1246439253581552
ANSS,0.03606054732686068,0.18989614879417824,0.15146587170397263,0.1240698917329505
AON,0.003202823003670985,0.05659348905723153,0.049846186722318706,0.0444509321071408
AOS,0.021277619925043914,0.14586850216905606,0.13888409427836823,0.13317520088218132
APA,0.34147383344758425,0.5843576246166249,0.49274166385097323,0.6748149621939442
APD,0.0026965501268659668,0.05192831719655439,0.04192895447163622,0.04089736423878107
APH,0.034804878318845045,0.1865606558705373,0.16805117433491037,0.14773039435161067
APTV,0.01078218280932823,0.10383729007118893,0.08433865129714466,0.06977893928588941
ARE,0.013750290104695598,0.11726163099963942,0.09908845171198773,0.09328026817808227
ATO,0.06749189123872054,0.2597920153482792,0.21904229403393416,0.20600175779999602
AVB,0.02728175226385669,0.16517188702638438,0.14402106707645337,0.14008603371717687
AVGO,0.030558347702111608,0.17480946113443518,0.15195613099087474,0.1146938418895503
AVY,0.007455679858520057,0.08634627877633208,0.07227394159650265,0.06804025657338485
AWK,0.07279344030670426,0.2698025950703667,0.22707160295761697,0.23172691422827058
AXP,0.08493251987650746,0.2914318443075627,0.2701042745727985,0.21681861622862247
AZO,0.00868722180019544,0.0932052670196027,0.07080989438072109,0.09802138857032133
BA,0.19140803429602138,0.4375020391907007,0.3649613058159423,0.23393498318439118
BAC,0.035023148340769326,0.18714472565575907,0.1560958197394152,0.10971330473048012
BAX,0.017480786034959096,0.13221492364691323,0.10841811938798326,0.09152452738318317
BBY,0.007211971611821849,0.08492332784236525,0.07262095705892725,0.05682213931198956
