,mse,rmse,mae,mape
A,0.006915296872664363,0.0831582640070388,0.07233403687296086,0.06716480547216196
AAL,0.2533400385745488,0.5033289566223552,0.43304477630854254,0.43100503408161345
AAP,0.011561219790086718,0.10752311281806679,0.08849495938427387,0.08892893170512467
AAPL,0.11346234091254902,0.33684171492341775,0.2737732003745052,0.2340560557540688
ABBV,0.04778272075861808,0.21859259081363686,0.18253329217880632,0.1803777903274158
ABT,0.00916573930044136,0.09573786764097768,0.08069550374302767,0.08152509925426321
ACN,0.06951206599169785,0.26365140999376024,0.23055204786419256,0.22559067630576038
ADBE,0.005008283611645207,0.07076922785819559,0.05419769362334662,0.04967722386180923
ADI,0.05955356004647595,0.2440359810488526,0.20417238097512033,0.16051217284166186
ADM,0.005091287764716825,0.07135326036500943,0.058352970613151076,0.05265091993225575
ADP,0.014417542401985195,0.1200730710941683,0.09863466976747798,0.08855948321095583
ADSK,0.017429215705365982,0.13201975498146473,0.11359486637319915,0.09066445572594557
AEE,0.013675152977474873,0.11694080971788623,0.10577596093212732,0.09949408913254267
AEP,0.0017589484893590819,0.041939819853679415,0.03510273272223352,0.03507525314785678
AES,0.008883506601309314,0.0942523559456702,0.0799910961613838,0.07785435053250592
AFL,0.07197682722963657,0.2682849739169836,0.22165916728717108,0.21038261011443818
AIG,0.006742927430321787,0.08211533005670614,0.05608989369882351,0.05277243684907257
AIZ,0.06462978317100951,0.25422388395076007,0.22194903811220554,0.20724147856236502
AJG,0.036429893931993675,0.1908661675939287,0.1637200126626071,0.14437607349329395
AKAM,0.21198217002025554,0.46041521480100495,0.4089475340588994,0.3739201286213879
ALB,0.025891224903485357,0.1609075041863659,0.1423523913495945,0.11892599891616684
ALGN,0.013980189939184519,0.11823785324161006,0.08096391839111948,0.05880590041439966
ALK,0.10632458478162689,0.3260745080217509,0.26393771857094933,0.24983027358790802
ALL,0.013133049642413713,0.11459951850864694,0.08968181910058608,0.0775794584131261
ALLE,0.0026585052070835172,0.051560694400711066,0.04451057126028311,0.04331105766479686
AMAT,0.251387405328177,0.5013854857573931,0.45451456884117936,0.29871262848010416
AMCR,0.1635018099020276,0.4043535704084083,0.34523098146396386,0.3567246464686253
AMD,2.3490360640268615,1.532656538180313,1.344433566276556,0.5284949046116648
AME,0.009350456694878719,0.09669775951323133,0.07068670833544227,0.06892310289898738
AMGN,0.0118783554011314,0.10898786813738216,0.08926231385393592,0.0919056119237967
AMP,0.005224762015105731,0.07228251527932417,0.056285091845778505,0.05241869545572103
AMT,0.04742973533959803,0.2177836893332419,0.17783985376215555,0.1680757969505769
AMZN,0.041154882299407745,0.20286666137985251,0.16007580251811815,0.13865639760252177
ANET,0.28405911032689235,0.5329719601694749,0.4282776743928542,0.27504626737507604
ANSS,0.02120695885329174,0.14562609262522888,0.1152152266479859,0.10331669696273477
AON,0.009620732396499892,0.09808533221894032,0.08071671189083189,0.07382656212685304
AOS,0.004982552619073401,0.07058719869121738,0.05297406843039203,0.04443773565803425
APA,0.09240402672945447,0.3039803064829274,0.22660450140965857,0.23896304810720456
APD,0.01315669171832043,0.114702622979252,0.09250825170796591,0.0902038688433541
APH,0.022838505845193268,0.15112414051101586,0.13509836135104678,0.11700918786489699
APTV,0.005700512360008678,0.07550173746350926,0.06497093247148351,0.07233918649159479
ARE,0.046750637913818886,0.21621895826642698,0.16918236328153238,0.1430179257648503
ATO,0.0014978537808380177,0.038702115973652106,0.0322101835098659,0.031007494985738897
AVB,0.006103153268429972,0.07812268088353069,0.06979397069443252,0.07475887422057927
AVGO,0.061539166564377246,0.24807089019950979,0.20635687224453375,0.16307082367503453
AVY,0.04461303093847172,0.2112179702072523,0.1823490141010587,0.1796043448193512
AWK,0.03253979163623432,0.18038789215530604,0.1544089325429744,0.15237949416902485
AXP,0.021841566426544966,0.14778892524998266,0.13565977536499696,0.12494078246591701
AZO,0.00553951776283917,0.07442793670953918,0.06575071739639236,0.0692394569725499
BA,0.004654819119559413,0.06822623483352583,0.05875302837419678,0.05217868937481468
BAC,0.07084556475024334,0.2661683015504351,0.20751924117281362,0.14182429074922223
BAX,0.049909373259827514,0.22340405828862536,0.19270775643639013,0.1813790292310633
BBY,0.16042248224579508,0.40052775465102924,0.3389789639216814,0.2503078814957562
BDX,0.03091772840210228,0.17583437775959024,0.1401528748909289,0.13156298702269806
BEN,0.012413546105805928,0.1114160944648749,0.09148689424117856,0.09256802584619546
BIIB,0.00843282808036958,0.09183043112372706,0.07724276872336634,0.07639049609799949
BIO,0.028051167535061986,0.1674848277757182,0.13646343369963182,0.10425958352429601
BK,0.004509677087402673,0.06715412933991977,0.05729220924597907,0.05341382524846103
BKNG,0.07183024194325234,0.2680116451635121,0.22692469647588304,0.1896205387026788
BKR,0.06198503805671353,0.2489679458418564,0.21095688647610003,0.17033108724657012
BLK,0.02692785888167279,0.16409710199047634,0.14152166067090446,0.13616382423348178
BMY,0.1941144613180691,0.4405842272688266,0.3815101525510991,0.4927398039500785
BR,0.007869533101238061,0.08871038891380231,0.07882719118228251,0.0732307033346808
BSX,0.16534398605872438,0.40662511734855283,0.3379288692282126,0.3230903932806286
BWA,0.01174996103159701,0.10839723719540553,0.08802384770189234,0.08910600283446103
BXP,0.055394408987279195,0.23536016865068565,0.19354658142843323,0.19761460564339228
C,0.005568750861719604,0.07462406355673486,0.06009760361602666,0.053231452500701965
CAG,0.0022524219883436223,0.047459688034621784,0.03216500941770168,0.0307558057627973
