,mse,rmse,mae,mape
A,0.009613534327661842,0.09804863246196677,0.08362514452888188,0.07256562965049594
AAL,0.049346168087316025,0.2221399740868717,0.1913256244626917,0.19891756175170977
AAP,0.029016072577274322,0.17034104783426196,0.13781474749898578,0.14895623318739873
AAPL,0.016612016209076826,0.1288876107664225,0.09913395061191717,0.0882693376318807
ABBV,0.0502927848348439,0.2242605289275041,0.18453960934494318,0.17935012989316032
ABT,0.026087057233240785,0.1615148823893352,0.14359784627686686,0.15248733797279476
ACN,0.12261460909522265,0.35016368900161915,0.30527065362915273,0.2965299068659222
ADBE,0.03283158996501488,0.18119489497503755,0.16196270023621295,0.14233691163166545
ADI,0.00398600497580627,0.06313481587686995,0.05282067540629039,0.04653685316474812
ADM,0.014032803050462233,0.1184601327471071,0.09366674581091428,0.08304331994438853
ADP,0.005337816838438998,0.07306036434647037,0.0641156689075276,0.06160860958879404
ADSK,0.007656327818297142,0.08750044467485375,0.07300668849121808,0.06708067628366993
AEE,0.0010242469408394243,0.03200385821802466,0.025612803153893512,0.024992646211461456
AEP,0.00270286372499157,0.0519890731307221,0.04306043455384749,0.04396291565376259
AES,0.04687411050972129,0.2165042967465572,0.1668375579228122,0.16462150266658937
AFL,0.08110553658627746,0.28479033794403463,0.2338317598790568,0.22221446293850214
AIG,0.003682242103430595,0.060681480728724764,0.04537068538143477,0.042512612691813625
AIZ,0.029461599064277883,0.17164381452379193,0.14371713419999876,0.1332028500210999
AJG,0.04817939852057463,0.21949806040276218,0.18773614285575774,0.16419660846810052
AKAM,0.03337081980097858,0.18267681790796164,0.14571062394135884,0.12856224344486902
ALB,0.032681020464314675,0.18077892704713863,0.15862384033760824,0.1178075771793902
ALGN,0.006438009230052253,0.08023720602097417,0.05740375395972825,0.044293350939335605
ALK,0.018297346247178204,0.1352676836763985,0.12062207874046962,0.1370553303612201
ALL,0.005887201725469148,0.076728102579623,0.05492734637073396,0.04749216228617567
ALLE,0.011889597078645698,0.10903942900916942,0.08835722622198053,0.08478615435544534
AMAT,0.0699605707748146,0.26450060637891665,0.23841259692833594,0.15581638879556076
AMCR,0.15113554401078447,0.3887615516107328,0.32513650595941296,0.3366993990516546
AMD,2.6947007170277733,1.6415543600587137,1.426147020342957,0.5495594881931317
AME,0.017472161155159763,0.13218230273058404,0.12633696930426003,0.13314337898569284
AMGN,0.029431842328634647,0.1715571109824208,0.1378872031439477,0.14182149409396136
AMP,0.02664034461399804,0.16321870178995432,0.14822597590538267,0.1362075380404583
AMT,0.11552792179314983,0.33989398610912464,0.2852280887696279,0.2691542476547577
AMZN,0.028832777356585747,0.16980217123637067,0.1334618019912193,0.1105030783365106
ANET,0.21207409800185603,0.4605150355871739,0.36531067750760554,0.2408469700793895
ANSS,0.0022732485785181057,0.04767859665004944,0.04077962325103646,0.03955438152062267
AON,0.02317249576697615,0.15222514827378605,0.12775659773414424,0.11776242143336632
AOS,0.014827955387098836,0.12177009233427902,0.09601733893215322,0.07762791137211843
APA,0.07172644791662681,0.2678179380038365,0.1918344414592567,0.20155278236961702
APD,0.04730371420032481,0.21749417049733727,0.18690301979044827,0.18248003952065545
APH,0.0036412534294165315,0.06034279931703974,0.050764813989275154,0.045545849788524655
APTV,0.10081721019882081,0.3175172596864945,0.3007178214643153,0.32592824515715135
ARE,0.1010288643414174,0.31785038043302294,0.2559185882490677,0.21599708495014602
ATO,0.0016232831385926605,0.0402899880689069,0.032701179719872596,0.031983143536495603
AVB,0.02990265777508901,0.1729238496422313,0.15723608472783912,0.1663881213455206
AVGO,0.004105511090201885,0.06407426230712208,0.05398945701632408,0.046675683296000685
