,mse,rmse,mae,mape
A,0.006709409339634286,0.08191098424286139,0.06964340251038435,0.06778093371313491
AAL,0.09987885636065416,0.31603616305836607,0.293866813849487,0.23194604949556008
AAP,0.15961783567519966,0.39952200899975415,0.3243900986218478,0.4103267514758747
AAPL,0.04859379217768422,0.22043999677391626,0.1957940364294204,0.14994231309930509
ABBV,0.005247367686516941,0.07243871676470354,0.06322788583614394,0.06509522887413152
ABT,0.04171718723536464,0.2042478573580752,0.18459124795995993,0.1886999328305242
ACN,0.014471321158302172,0.12029680443927915,0.10626023636948954,0.103213397241734
ADBE,0.05720435551707966,0.23917432035458921,0.19822003650313402,0.15486821142794316
ADI,0.009851926630564382,0.09925687195637581,0.08166711540051622,0.06882706732773414
ADM,0.05398905889848293,0.232355458077668,0.18860603385752803,0.19285313576263602
ADP,0.027506528811291894,0.16585092345625302,0.1453266641074391,0.1386353517419735
ADSK,0.3260857419177137,0.5710391772179153,0.5082216394310626,0.3458711110667409
AEE,0.066453415597419,0.2577856000583023,0.2365920557743343,0.23350285193642578
AEP,0.069894696947464,0.2643760521444104,0.24554445358257979,0.25777124460996914
AES,0.14597659073566924,0.3820688298404742,0.3271583962181717,0.3511789696078278
AFL,0.027927307500129082,0.16711465375642282,0.14720457733573894,0.14629655981145512
AIG,0.07380654800196217,0.27167360564096427,0.2604151282147399,0.23613329649175197
AIZ,0.01862756483187211,0.13648283713299672,0.11838691135161886,0.10548889848971828
AJG,0.0018359940003180423,0.04284850056090694,0.036335460286297916,0.032527724682584025
AKAM,0.05678759350483281,0.23830147608613927,0.19903514861965982,0.1839467883526819
ALB,0.0279389187154159,0.1671493904129354,0.1573704103074327,0.14047145218730306
ALGN,0.02606653547361995,0.16145134088517182,0.11483645525090581,0.08185634058753667
ALK,0.21366590413219763,0.4622400936009312,0.42117143337735063,0.33374822324106423
ALL,0.003439698090010179,0.05864893937668591,0.04437427227118073,0.03726546875876403
ALLE,0.025871267021025574,0.16084547560010998,0.14765140669222376,0.14866209627736598
AMAT,0.010028326836516619,0.1001415340231845,0.08031345150501289,0.05707911232492578
AMCR,0.04114670525985874,0.20284650664938436,0.18201639654256507,0.18267067900240308
AMD,0.3860128023397222,0.6212992856423724,0.5470902426095678,0.3291885167074708
AME,0.034938197126418505,0.18691762123036582,0.15159686896525731,0.1310816954476476
AMGN,0.01957606360057458,0.1399144867430624,0.12491023506403183,0.13314575520894278
AMP,0.10854471204053735,0.32946124512685454,0.2887650889914907,0.23328476355336686
AMT,0.0691400372638614,0.2629449319988149,0.23967739146474518,0.23895914947591418
AMZN,0.003062537149855479,0.0553401947038089,0.04668652389445801,0.043303801315451224
ANET,0.4153667314104611,0.6444895122579274,0.5413801454844088,0.3261301859036952
ANSS,0.007818345816695998,0.08842141039757281,0.06665958876956637,0.055389930490616676
AON,0.0014328121306889726,0.037852504946026655,0.031703449603720874,0.028732162320911418
AOS,0.06671872606217694,0.2582996826598456,0.22069025399343883,0.19914238485003144
APA,0.014346202626638445,0.119775634528223,0.10592424261095446,0.10868280537263673
APD,0.002990418846568375,0.0546847222409365,0.04680112448452926,0.0453967964132206
APH,0.0067425528968125745,0.08211304949161598,0.07906241373739269,0.06810930111356425
APTV,0.07230876029071077,0.26890288263741385,0.2223531277153056,0.201309845157196
ARE,0.0630733721954336,0.2511441263407002,0.2158558667367059,0.2081941375137663
ATO,0.07618451846588,0.2760154315720047,0.25741060882581823,0.26285658031161274
AVB,0.0013254477747661453,0.036406699586286936,0.029547878624116463,0.031082687113367074
AVGO,0.011414738996621716,0.10683978190085244,0.08783026126394447,0.0667175745139729
AVY,0.014039470886618503,0.11848827320295668,0.09426747378699266,0.08737859206625445
