,mse,rmse,mae,mape
A,0.013011270626937568,0.11406695677073868,0.10053618978375736,0.0929969249354708
AAL,0.07667867837610431,0.27690915184606,0.20425495724138512,0.22543632447077183
AAP,0.12506961633168417,0.35365182924973565,0.30588964750966985,0.3814394238804307
AAPL,0.2626739286478244,0.5125172471710824,0.4326141964869253,0.47305387238593444
ABBV,0.05781196071666647,0.24044117932805617,0.211964848837767,0.20950567548089957
ABT,0.046864207015948955,0.21648142418218927,0.18238958117880222,0.20134718194420506
ACN,0.0905557273057888,0.30092478679196366,0.27114462745857465,0.2511636355646792
ADBE,0.015242397427415927,0.12346010459827064,0.10431232471896366,0.0984835370123442
ADI,0.3347150788376173,0.5785456583862827,0.4969362434687688,0.4625555208043563
ADM,0.2574162365327886,0.5073620369448119,0.4480344514173394,0.47009351152731293
ADP,0.12447729395097647,0.3528133982021891,0.30984087954384953,0.28745133239394116
ADSK,0.10444485230513728,0.3231792881747487,0.25748479132159885,0.24351399533799417
AEE,0.027606041878855764,0.16615066018182342,0.15657413591145694,0.1348960858081289
AEP,0.006564164533410198,0.08101953180196858,0.06649467875236918,0.06055303611094698
AES,0.31278543322598634,0.5592722353433848,0.5165476480472354,0.46827179254619616
AFL,0.24449621627693643,0.49446558654464157,0.4460913544281437,0.4107793168512653
AIG,0.056459087905148655,0.2376112116570863,0.18466335029179734,0.18915648757831022
AIZ,0.07676894518577834,0.27707209384161796,0.2379481460937259,0.23066596710941056
AJG,0.3412560332534764,0.5841712362428301,0.5194709220647638,0.45200217304331647
AKAM,0.592805838832829,0.7699388539571367,0.6688799095052578,0.7086181446374155
ALB,0.24426474662933423,0.49423147069903817,0.4481191272092028,0.31129646964012825
ALGN,0.28376124374524186,0.5326924476142325,0.4696463504795815,0.35856495599658433
ALK,0.0254330759828383,0.159477509332314,0.11532991575584792,0.12575946580465963
ALL,0.10362600344949606,0.32190993064752765,0.29148784575397435,0.2663366499696695
ALLE,0.060445210144246544,0.24585607607754287,0.22077116006716296,0.22019435187068895
AMAT,0.25396340212796004,0.5039478168699216,0.42885504379756806,0.2869863648406796
AMCR,0.16027600188078162,0.40034485369588757,0.3668917264059922,0.3035792524045369
AMD,1.9823751932830578,1.4079684631706273,1.112572564641291,0.4761721328805518
AME,0.07915625936648271,0.2813472220699588,0.23669315190217738,0.27717285410165515
AMGN,0.014793979554746674,0.12163050421151214,0.09907285265545994,0.09924580233295381
AMP,0.27569567182390087,0.5250673021850636,0.439714350310925,0.49545154477512926
AMT,0.10564519229565444,0.32503106358570477,0.29346156902521786,0.273572441989951
AMZN,0.09234169464375006,0.30387776266740885,0.26465242341176476,0.24377481747737492
ANET,0.027985163737734495,0.16728766761998476,0.13674086889504,0.13537043164300955
ANSS,0.05671248540712083,0.23814383344340628,0.20153623771094162,0.21246723723751887
AON,0.1670725487155157,0.4087450901423963,0.3742636113549665,0.32799135806781776
AOS,0.23948137344362946,0.48936834127641465,0.4244790560720104,0.3666525880369589
APA,0.37934005123365433,0.6159058785509799,0.545422406518006,0.4946702405709283
APD,0.2932190610959889,0.5414970554822888,0.4893285342365605,0.4506914151759293
APH,0.28880086499606766,0.5374019584966803,0.47557908856573405,0.41436361918539494
APTV,0.013627397400852304,0.11673644418454891,0.092871388472772,0.1199211247359511
ARE,0.14686971260414575,0.38323584462331517,0.33665803779064474,0.28816960024438465
ATO,0.014257382519723909,0.1194042818316157,0.11113699374632072,0.09535666565667442
AVB,0.004473014914020869,0.06688060192627508,0.05507755622950488,0.05859088168989378
AVGO,0.021775304371916496,0.1475645769550284,0.12983373930910216,0.11382371083995214
AVY,0.16279584426300922,0.4034796701979038,0.37557791796664786,0.33186005767583093
AWK,0.010168696932122556,0.10083995702162192,0.08774439123458497,0.07196524291065258
AXP,0.18942030950313293,0.435224435783577,0.36386300210777184,0.3933494144066204
AZO,0.09158167689833291,0.30262464687849355,0.2743171707302897,0.28190076012367055
BA,0.1210387841200727,0.34790628640493504,0.2844036127848972,0.29345895204682776
BAC,0.16836947458919588,0.4103284959507393,0.29947543420619444,0.2903704827062179
BAX,0.12083514768665958,0.3476135033146146,0.3186415091235421,0.26628374614724853
BBY,0.42642538402423985,0.6530125450741662,0.5542885092556421,0.4942392232401057
BDX,0.032094923471338715,0.1791505609015465,0.15935483184967486,0.1449895852439452
