,mse,rmse,mae,mape
A,0.2136654566359902,0.46223960954897647,0.420442322666163,0.37918321004462185
AAL,0.09120962082628395,0.3020093058604055,0.23542624933184275,0.2500900876267925
AAP,0.03281566224216115,0.18115093773469998,0.1596808979072379,0.15976661581328605
AAPL,0.2504474398342139,0.5004472398107656,0.4315646718712457,0.442211952735849
ABBV,0.03450889685212521,0.1857657041870894,0.17194454738223008,0.15909712369310064
ABT,0.19957248401601382,0.44673536239703904,0.39751422822488064,0.43218851673142167
ACN,0.10043547594647245,0.316915565957989,0.29708564347100735,0.27378281776761565
ADBE,0.19819066533961963,0.4451861019165127,0.39899403876593653,0.3630192770546281
ADI,0.22887863330745895,0.47841261825693826,0.4181907579288116,0.37355282052785704
ADM,0.1381291801696714,0.3716573424132388,0.34505727189153707,0.2874192064157537
ADP,0.02750006683157816,0.1658314410224375,0.14405813063584647,0.12950727299769543
ADSK,0.34721462908736656,0.5892492079649887,0.5102620090789218,0.46573409536708044
AEE,0.016531853879257583,0.12857625705882708,0.10530911736380684,0.09743290676408592
AEP,0.08267208758018328,0.28752754229844363,0.23648619018264613,0.23183304133778024
AES,0.02751730493135414,0.1658834076433027,0.15436071166344636,0.12752964799036143
AFL,0.07677528829799884,0.2770835402870384,0.263117068776016,0.24132264128231656
AIG,0.3164146378079439,0.5625074557798713,0.4856157013843288,0.49624535592148
AIZ,0.2136301660618423,0.4622014345086375,0.41387815297461533,0.3934490992853069
AJG,0.21411723474034355,0.4627280353948133,0.42704371762605914,0.36415275383602186
AKAM,0.06928514506090819,0.26322071548589826,0.21707416762795737,0.20256745864822073
ALB,0.22656282131862412,0.47598615664599336,0.45055716089168946,0.3063651808318674
ALGN,0.20843611114626293,0.4565480381583771,0.4186948715497068,0.3141651858648808
ALK,0.14621497487074203,0.3823806674908422,0.2981628011593047,0.30924063678332414
ALL,0.01030841016438185,0.10153034110245986,0.08897030791489476,0.07951879184376899
ALLE,0.112350811602347,0.33518772591243107,0.30987842381373204,0.3064390754972453
AMAT,0.49239248029579646,0.7017068335820854,0.6236807045850119,0.40156325346630584
AMCR,0.27128150569863013,0.5208469119603476,0.49841941292392633,0.4144966809128404
AMD,4.163639129295188,2.0404997253847372,1.6923844616527448,0.6541388686767566
AME,0.21562550654321888,0.46435493595225075,0.40930429742449304,0.47041402159632895
AMGN,0.07672278574151271,0.2769887826997922,0.24430184751862233,0.24469039532817013
AMP,0.4952119743708485,0.7037129914751102,0.6145457485073289,0.6418730451225765
AMT,0.17382102076585113,0.416918482159104,0.39294680031679946,0.3548896989849413
AMZN,0.433812722074238,0.658644609842241,0.591643840355454,0.5294108750191975
ANET,0.225593980423503,0.47496734669185736,0.3865815905338472,0.3446827842091105
ANSS,0.07179461427547992,0.26794517027832376,0.23428691740989402,0.23643654002428094
AON,0.036594366063319256,0.191296539601006,0.18459838385974253,0.16063351500932713
AOS,0.2713110138347595,0.5208752382622536,0.4734905371888736,0.40300964165893866
APA,0.3519412861585824,0.5932463958243509,0.5569306064688844,0.46226212218066115
APD,0.029109621891484323,0.17061542102484267,0.16092821732774187,0.1444586037743059
APH,0.10186978251666631,0.3191704599687545,0.2918978608788972,0.2502758982733982
APTV,0.0862753404266937,0.29372664235083223,0.25269615098385206,0.3163943565686544
ARE,0.5129809112951809,0.716226857423806,0.6546069621876126,0.5493656349541507
ATO,0.0753503048680064,0.27450009994170566,0.2253043499496781,0.21460554396974926
AVB,0.032633285178611124,0.18064685211376125,0.1676268936447654,0.17268130064162884
AVGO,0.2586097860661461,0.5085369072802348,0.4578794973065386,0.3839754657992211
AVY,0.029355374075384515,0.17133410073708186,0.16401524231806333,0.1434192651916999
AWK,0.07373459617165645,0.2715411500521725,0.20588179310747998,0.1885550310411336
AXP,0.38492813158842387,0.6204257663801721,0.5434419570967488,0.552857839672157
AZO,0.0014906804430942036,0.038609331036605694,0.03231513702832632,0.03251350154932066
BA,0.4641887557203389,0.6813139920186132,0.5935126143394083,0.5882121354610647
BAC,0.43603775265933414,0.6603315475269481,0.5283223183335369,0.4871676970745202
BAX,0.029490081175963037,0.17172676313249208,0.16230936148444972,0.13852365023243277
BBY,0.1531281844907202,0.3913159650342932,0.326503664066455,0.25258093833052225
BDX,0.11626300426326387,0.3409736122682573,0.31514204597433737,0.2838399529976021
BEN,0.08435015898529376,0.29043098833508413,0.2548110301522438,0.27430034470796827
BIIB,0.10341415816796572,0.32158071796668053,0.2736360470830101,0.2891976730299365
