,mse,rmse,mae,mape
A,0.005871162674575273,0.07662351254396572,0.06397041624513444,0.06312024935526442
AAL,0.0168732836358134,0.12989720411084066,0.10585178641856328,0.08403812123942409
AAP,0.12787422658356243,0.35759505950664705,0.2859045954363068,0.3922918618319077
AAPL,0.0027604250623811223,0.05253974745258224,0.047147001178625796,0.03982324793638355
ABBV,0.06028797365209642,0.24553609439774107,0.23026083814888862,0.23239444269049175
ABT,0.1373006477265763,0.37054102030217423,0.34487179815521574,0.3486527610307463
ACN,0.02357775287190878,0.15355048965050155,0.1378314632839598,0.13243432070019387
ADBE,0.02590263059676159,0.16094294205326803,0.12923658680828784,0.09885485003974474
ADI,0.01861421678999318,0.13643392829495596,0.10283402170689934,0.08558629452252633
ADM,0.015098468358700585,0.12287582495633788,0.09578219869166352,0.09870649822107926
ADP,0.002111158996939303,0.04594735027114516,0.03691069349474706,0.03467896648590183
ADSK,0.04955031808088517,0.22259900736725033,0.19408112343591713,0.14299877582834117
AEE,0.0020299480632769685,0.045054944937009615,0.03659685132446672,0.03568999232868511
AEP,0.0057871751659661855,0.07607348530181975,0.06814095938384379,0.07346158846799968
AES,0.08881766252223827,0.2980229228133941,0.26310957333396146,0.2826777353655162
AFL,0.028402736523944625,0.16853111440901536,0.15509513709662032,0.1525580833729027
AIG,0.009141676428150197,0.09561211444241884,0.08202636300627177,0.07659688033923227
AIZ,0.00670189561753425,0.08186510622685497,0.07395832334191266,0.06627267529241894
AJG,0.0009298684980158462,0.03049374522776509,0.026125452419482702,0.023561808144953105
AKAM,0.030280498145162697,0.17401292522442893,0.13959859688073128,0.12909704219521295
ALB,0.011048218693597458,0.10511050705613334,0.08532964894323608,0.0697698302631064
ALGN,0.029831057620080408,0.17271669757171831,0.14503833019592913,0.13215629158239733
ALK,0.0406289279935718,0.2015661876247398,0.16986289936406473,0.12875006929985022
ALL,0.007702874292505565,0.08776602014735296,0.06774246972508353,0.05499519692959594
ALLE,0.03575488991157722,0.18908963459581074,0.17997422000542715,0.17888062997899248
AMAT,0.003598385248769036,0.059986542230478966,0.050951503276057214,0.04211416149663589
AMCR,0.0026888026499870973,0.051853665733360615,0.047147201637551144,0.048467990523002005
AMD,0.25366703687126924,0.5036536874393647,0.434158190967872,0.27334349823687987
AME,0.006368668577408882,0.07980393835775827,0.0622738715984555,0.05399632852975283
AMGN,0.13231231422857243,0.3637475968698246,0.32949168476221125,0.35003774844746677
AMP,0.07998317714219999,0.2828129720189652,0.2525905314978255,0.19891164370345762
AMT,0.03580937048188751,0.18923363993193046,0.17803978707220042,0.17683636140735312
AMZN,0.006504418413927472,0.08064997466786628,0.07145527317357261,0.06494374076426628
ANET,0.318539983265392,0.5643934649385941,0.47212789624900714,0.2811376784778926
ANSS,0.01897353431580807,0.13774445294024754,0.12819167047507607,0.12224281253749107
AON,0.0028044979644984013,0.052957510935639725,0.038298499048417985,0.032942356493453596
AOS,0.09803456773966308,0.31310472327907013,0.2769604368507534,0.2538331941746907
APA,0.03969957985150758,0.1992475341165044,0.1818503824274318,0.18359872818091832
APD,0.045576853444378215,0.2134873613223467,0.18627310374748915,0.18582822466177726
APH,0.0027008559162380683,0.05196975963229066,0.04711112252232331,0.041568012403480785
APTV,0.030265381623045397,0.17396948474673768,0.13680371048097384,0.1132970139077791
ARE,0.12126123700584225,0.3482258419558236,0.31165481995738464,0.29842597423110767
ATO,0.00248144530405255,0.04981410748023646,0.04240227241968851,0.0448013876996437
AVB,0.013144356102057126,0.11464883820631208,0.10895125028292703,0.11027296394457554
AVGO,0.004136568450583398,0.06431616010446674,0.05435179226525346,0.04656058562473506
AVY,0.004827305483282368,0.0694788131971349,0.058198421802503994,0.05896848502568493
AWK,0.004345760636206205,0.065922383423282,0.05975899373721512,0.0670133307061666
AXP,0.01068087391683932,0.10334831356553101,0.09173332386154726,0.07591813785139621
AZO,0.0976248881705076,0.31244981704348557,0.25272035189789865,0.3366172479050743
BA,0.058548463070170045,0.24196789677593605,0.1862168541422416,0.12819789603553153
BAC,0.09746195854434406,0.31218897889634745,0.28509699840973807,0.1958037961967845
BAX,0.03264245514902298,0.18067223126153886,0.16984394659832572,0.15953883200571914
BBY,0.018150181194511367,0.13472260832730104,0.11313277346389337,0.08782125883589026
BDX,0.009528769287827702,0.09761541521618244,0.08956611994869891,0.08623936598238932
BEN,0.001710447549277574,0.04135755734176735,0.033451065991390715,0.03057614984148723
BIIB,0.0689095656226443,0.2625063153957335,0.221553612890541,0.25726608860775335
BIO,0.030183986495314608,0.17373539217820475,0.1561395478225958,0.11884486948403881
BK,0.03840224910998312,0.19596491805928712,0.17905394122089183,0.15396748160890475
BKNG,0.0014920565424241237,0.038627147738658156,0.030440735627479572,0.026108957023289806
BKR,0.02265614310893049,0.15051957716167852,0.122522205127613,0.11231853592409234
BLK,0.011346139052564241,0.10651825689788695,0.09430619274682149,0.0883844574887606
BMY,0.009178242046755445,0.0958031421549181,0.0797934680365108,0.11021757129085083
BR,0.04666289813007318,0.21601596730351483,0.19840623194332505,0.1933087448815837
BSX,0.027286267085455063,0.16518555350107061,0.15371002323501112,0.15435025486990028
BWA,0.027975629141992916,0.16725916758728926,0.15188515857298637,0.12638996798293642
BXP,0.2163389798566381,0.4651225428385923,0.4164574320199392,0.4688775079067641
C,0.031420628698572914,0.1772586491502542,0.1633312963708204,0.12680316370297046
CAG,0.004621309880009108,0.06798021682820016,0.057135984197885674,0.0564575199188254
CAH,0.07920924439915052,0.28144136938117414,0.25466571709061187,0.28653918032771564
CAT,0.023469783806746556,0.15319851111138957,0.1292916189781861,0.10709211366755642
CB,0.0021275904830212636,0.0461258114619273,0.035984050256507964,0.03290919915403801
CBOE,0.004412717824723614,0.06642829084602142,0.05560010250287874,0.05020223971045015
CBRE,0.01655184054297253,0.12865395657721737,0.10912656444460518,0.09823970612528755
CCI,0.006147791696057127,0.07840785481096348,0.06549488830890633,0.07296079670543155
CCL,0.07411508498290287,0.2722408584009808,0.23347252748839456,0.18716042215417844
CDNS,0.03104217022426347,0.17618788330717713,0.13593624242794297,0.10701711891935718
CDW,0.010448303874795308,0.10221694514509475,0.08927248712936364,0.07059364764574408
CE,0.07163296547217454,0.26764335499349606,0.23868381123079838,0.1913688299302437
CF,0.17603549100448584,0.4195658363171218,0.37964497312762385,0.39196673478624866
CFG,0.14367077418326982,0.37903927788986436,0.35181946008712783,0.2451034425562004
CHD,0.0052529933693547136,0.07247753699840188,0.059872431176009086,0.06543474849395052
CHRW,0.035111364991658775,0.18738026841601751,0.17259367386654118,0.1754139661933341
CHTR,0.008094472875993635,0.08996928851554643,0.07114408244482061,0.059045213945887826
CI,0.007630847607156196,0.08735472286691885,0.06862534339295298,0.062323543531069545
CINF,0.09762367030568177,0.3124478681407216,0.27468135197744975,0.2847552966919505
CL,0.047553154704084645,0.21806685833497177,0.20007054731597698,0.20877061456413643
CLX,0.005294213113001145,0.07276134353488221,0.058751623333623035,0.06564671174823353
CMA,0.13155808915139675,0.36270937284745863,0.33487970405932715,0.2281122803401782
CMCSA,0.010552575500669379,0.10272572949689567,0.09259757879741602,0.08379801952556087
CME,0.027812085961668155,0.16676955945755856,0.13190964132569152,0.11347812723893005
CMG,0.009927774171638731,0.09963821642140495,0.07972629515160233,0.08522234278832619
CMI,0.007590978598227348,0.08712622221941767,0.06752371020653929,0.05597212328623788
CMS,0.0022355956641190245,0.04728208608044938,0.03943527397302798,0.041971951198644254
CNC,0.02210991444112738,0.1486940296082105,0.13177125488068675,0.1522706964317003
