,mse,rmse,mae,mape
A,0.006611472001674417,0.0813109586813144,0.0698666311170185,0.06834693546696176
AAL,0.014806333663183945,0.1216812790168806,0.09844876443543389,0.07850931027064595
AAP,0.10699468333031817,0.3271004178082293,0.2565033848862575,0.35773031265059774
AAPL,0.003360588166983069,0.05797058018497891,0.048913665755338405,0.04165342825345823
ABBV,0.06403840902587549,0.25305811393013167,0.2378791608522252,0.2394307426203392
ABT,0.11577651220749732,0.3402594777629233,0.31818411120268525,0.3212692148680033
ACN,0.016974068743867015,0.1302845683259035,0.11659532641334165,0.11177530556418243
ADBE,0.014510363021282882,0.12045896820611939,0.09838536764993508,0.07667294214241516
ADI,0.024900038614405807,0.15779746073497447,0.12048363762723933,0.10007402473545743
ADM,0.017880286038267773,0.13371718677218636,0.10568294950373548,0.10888318491825742
ADP,0.003177329935021627,0.056367809386400916,0.04534694114487985,0.041979846184604576
ADSK,0.027036214406708396,0.16442692725556965,0.1375070651577362,0.10021182478380397
AEE,0.006627273643905336,0.08140806866585974,0.06773778429096572,0.06445637467483607
AEP,0.002768389915957143,0.05261549121653378,0.04245733613208339,0.045602200370314046
AES,0.06598235017907833,0.2568702983590713,0.2280610702759536,0.2450651892508908
AFL,0.029866740646016805,0.17281996599356456,0.15989320796603465,0.15851044412318263
AIG,0.023100351008245472,0.15198799626367035,0.11614689316684676,0.10913467526533703
AIZ,0.0026767717947012866,0.051737527914477,0.04530485639527136,0.04228673895691242
AJG,0.0017853856468522415,0.04225382405004595,0.03606174703301063,0.0323061877921114
AKAM,0.028134594126025377,0.1677337000308089,0.1390993480691201,0.1307694379260227
ALB,0.017784898554730953,0.13336003357352214,0.10807838258897054,0.08717862624490698
ALGN,0.03461912549764254,0.1860621549312018,0.15935794852452564,0.1444192839417811
ALK,0.029217666045458453,0.17093175844604902,0.13603760391584427,0.1033382946237151
ALL,0.008072639944559553,0.08984787111868346,0.07000882528247186,0.05674120744377055
ALLE,0.03390235805663407,0.18412592988667856,0.17600569095462618,0.17484519108965263
AMAT,0.011523344582894966,0.10734684244492228,0.09309030543959393,0.07514366698447367
AMCR,0.005609913208440782,0.0748993538586334,0.06541142305281378,0.06793729483250505
AMD,0.24719671535633964,0.4971888125816385,0.4281610337404291,0.26781151740622927
AME,0.0034526566332308255,0.05875931103434438,0.048534914683726525,0.04344194659120279
AMGN,0.1533803312333259,0.3916380104552237,0.3566022538407216,0.3779148816748457
AMP,0.05342608109391395,0.23114082524278126,0.20673325889394825,0.16260789946949025
AMT,0.023886494615552974,0.15455256263017114,0.1435653798360655,0.1439279160903309
AMZN,0.008326427050299503,0.09124925780684193,0.08275424483453109,0.0746341834184705
ANET,0.2637600556889165,0.5135757545765925,0.4259373728448979,0.2534348956016027
ANSS,0.021873044675304203,0.14789538422582432,0.13936577878094403,0.13193024967381498
AON,0.0020305575032788415,0.045061707727058475,0.038045553199527765,0.03392691786958579
AOS,0.09989348217218126,0.31605930167008417,0.2809823803824237,0.2592659247483023
APA,0.040314976376194085,0.20078589685581527,0.183801147420041,0.18587467016158363
APD,0.05641124995223447,0.2375105259819751,0.2088685589796107,0.20956904303038695
APH,0.001152258590435465,0.03394493468008836,0.028433156255851754,0.025674663785559017
APTV,0.01776143531756846,0.13327203501698495,0.10344469556943574,0.08626672802601018
ARE,0.11137250879560566,0.3337251995214111,0.29980422287800257,0.28676125231280186
ATO,0.0045882224733824846,0.06773641910658168,0.05442146544749025,0.053606715044690924
AVB,0.009351609789438622,0.09670372169383464,0.09206519271257768,0.0934210961316414
AVGO,0.00341667294473066,0.058452313424967706,0.04575650178763861,0.041431965319546675
AVY,0.005590877384065716,0.07477216984992288,0.06240251626434846,0.06333287312693774
AWK,0.002256018758063517,0.047497565811981536,0.04061530374561938,0.04452422802804908
