,mse,rmse,mae,mape
A,0.007140833532254887,0.08450345278303655,0.07268809074005052,0.08330337790619248
AAL,0.011290068982543134,0.10625473628287416,0.09273018124057728,0.1255918233827473
AAP,0.015531784719807503,0.12462658111256805,0.09292276029268329,0.08524690779017106
AAPL,0.051332921153450624,0.2265676966238802,0.19737832034252184,0.24882905057269866
ABBV,0.1886170706243726,0.43430066845950466,0.3752914658377485,0.42641512520408004
ABT,0.037325429993667815,0.19319790369894757,0.16301218631938807,0.1931762350378396
ACN,0.006977901390564379,0.0835338338074123,0.06452548860268234,0.0605888011644881
ADBE,0.010164742102299996,0.1008203456763564,0.08645240824245863,0.07693650127189519
ADI,0.1179746063813721,0.3434743169166686,0.3073308163347345,0.37092838411414913
ADM,0.27203212037708563,0.521566985512969,0.46336882289571657,0.6408819139590229
ADP,0.003194061160984938,0.05651602570054743,0.04903946259828948,0.05000785949740464
ADSK,0.047000725790469725,0.21679650779122278,0.17286095631521317,0.1896165949215274
AEE,0.06479387835795977,0.25454641690261476,0.21368155781383533,0.19297928536226047
AEP,0.01758487509435172,0.13260797522906276,0.10324650860213552,0.09361448783628917
AES,0.1970890922863712,0.44394717285547747,0.40025247302547906,0.5214530866203806
AFL,0.00348462849908744,0.059030741983202614,0.04761987887666593,0.048441481066343606
AIG,0.03829150637199292,0.1956821564987286,0.1559523436047417,0.16627723888631063
AIZ,0.01403803480568116,0.11848221303504235,0.10129350655377382,0.08414924917255719
AJG,0.03078554464827281,0.1754580994091547,0.15315953837448604,0.17601706093524208
AKAM,0.19261335013496456,0.43887737482691513,0.3765839906136184,0.54511130562365
ALB,0.15400093346688726,0.39242952675211284,0.37031909004144353,0.4359250662090024
ALGN,0.004493723204957413,0.06703523853136806,0.05330357221030589,0.05324665986059339
ALK,0.051207015757339144,0.22628967222862634,0.2061689224173699,0.18134017575287842
ALL,0.011728722095265374,0.10829922481377867,0.08106287479363368,0.08854306292544617
ALLE,0.0069385918543473524,0.08329821039102432,0.06692456900168132,0.06808014588507538
