,mse,rmse,mae,mape
A,0.15104474829616882,0.38864475848281915,0.32859525464528827,0.26225585055340034
AAL,0.019990648079176696,0.14138828833809644,0.12083726961478396,0.11049533409592752
AAP,0.05981930314393635,0.2445798502410539,0.2394539413302137,0.3098990571439957
AAPL,0.017105321761618452,0.13078731498741938,0.11634391107681034,0.09137277335233449
ABBV,0.20761826363373342,0.45565147166856973,0.3672460288701471,0.31600266426772444
ABT,0.1310264348152751,0.3619757378820784,0.29889997645901106,0.26826412530820065
ACN,0.005096587310039306,0.07139038667803464,0.0617377244745108,0.060250472605484696
ADBE,0.009500199609446858,0.09746896741756762,0.07560277992814177,0.06034427931153577
ADI,0.05246584285741092,0.22905423562425323,0.21553241352836514,0.1696206781450642
ADM,0.010930866585027751,0.10455078471741736,0.08494099599008398,0.09297467585643379
ADP,0.04188695365007807,0.20466302462848063,0.19015216210706484,0.16178431665465384
ADSK,0.024476137328961773,0.15644851334851914,0.12205450813236726,0.08359714364129608
AEE,0.03558971975702755,0.18865237808473964,0.16542044792313196,0.14599569232001514
AEP,0.06262088507446537,0.25024165335624154,0.21372489269192743,0.2002362084659808
AES,0.000810903132349974,0.02847636093938223,0.02409315893760639,0.027322883088131474
AFL,0.04454862268609697,0.21106544645227215,0.17055208752206125,0.1569922361544356
AIG,0.004912537960961073,0.0700894996483858,0.06326986193692309,0.062227422817842735
AIZ,0.04692716750805488,0.21662679314446512,0.1994057132099994,0.1825177231711426
AJG,0.0208438675900894,0.1443740544214555,0.1277203797175014,0.10975539811556223
AKAM,0.13334071697708713,0.36515848200074325,0.30021380375637524,0.41535246253743635
ALB,0.08374732426889019,0.28939129957358806,0.24106011976891656,0.1749260953277678
ALGN,0.7013899523194859,0.8374902699849628,0.6707804334438582,0.40340247820698544
ALK,0.03304106354680685,0.18177200980020783,0.14880569862788356,0.13305212684007314
ALL,0.07034357014466315,0.2652236229008705,0.23723399225495864,0.18665798229177719
ALLE,0.14880627508392172,0.38575416405260193,0.331734916638656,0.3006841283474319
AMAT,0.20701192080293354,0.4549856270289574,0.3918943202075425,0.26709377442485793
AMCR,0.010993093712205483,0.10484795521232392,0.09458108140377043,0.09685266094027037
AMD,0.5772335397737847,0.7597588694933312,0.7266298983945981,0.44346072670454184
AME,0.06341307584180288,0.2518195303025619,0.2169279188421507,0.1752815697277549
AMGN,0.12140786417698174,0.34843631294252575,0.29645408738813744,0.29474434834909685
AMP,0.17809905809501722,0.4220178409676743,0.3896320564991275,0.30772839273186137
AMT,0.01920943307765319,0.13859809911269777,0.11930296541667847,0.10629593137145774
AMZN,0.0037633341292617945,0.06134601966926456,0.049381571329827983,0.04612707335358556
ANET,0.3071122021197546,0.5541770494343433,0.46199000126686063,0.25223769328422724
ANSS,0.24273347092671274,0.4926798868704838,0.42449064055815533,0.3455142132113838
AON,0.02301105219787831,0.15169394252203453,0.1133202998018168,0.09211637232822409
AOS,0.02132271889910891,0.14602300811553265,0.11765404294888421,0.10582897897543976
APA,0.164487218030908,0.4055702380980488,0.3459582850411291,0.4819297411655414
APD,0.04904979888904148,0.22147189187127445,0.19613822939202144,0.18991577794794492
APH,0.008935139543578873,0.09452586706070923,0.084245956677607,0.07568536186729563
APTV,0.08942012521572519,0.2990319802558335,0.24769441793465388,0.19391397512970582
ARE,0.03999137320194921,0.19997843184190942,0.17660044224747942,0.16545894579854342
ATO,0.06078556789149204,0.24654729341749432,0.21321471981587373,0.1935172190604894
AVB,0.03163955757534559,0.17787511792081992,0.1602077041347029,0.1533395024805206
AVGO,0.10500441177673005,0.3240438423681741,0.2859588581553561,0.2114377768290688
AVY,0.11523722748807862,0.3394660918090032,0.2750474451305622,0.2324627045278662
AWK,0.05762794679920804,0.2400582154378559,0.2024906565403269,0.1926932160939962
AXP,0.04733264273430365,0.21756066449223685,0.20242717853093584,0.16806393822250806
AZO,0.012113123875883687,0.11005963781461252,0.0853153108097441,0.11711650757029907
BA,0.10798494902978033,0.32861063438327787,0.268128397016688,0.1794916814636513
BAC,0.03701307680395914,0.192387829147166,0.17629743061992456,0.1369415326459663
BAX,0.026835563852387143,0.16381563982839717,0.13698656404782367,0.11475798397266293
BBY,0.03340214070840702,0.18276252544875554,0.15861105037422876,0.11475444948496709
BDX,0.013062591734008557,0.11429169582261241,0.09362979352134325,0.0857105424927653
BEN,0.08123885489953017,0.2850243058048386,0.2707223630630323,0.24144210995518064
