,mse,rmse,mae,mape
A,0.05666541983715894,0.23804499540456409,0.21801633100167866,0.2090999411709629
AAL,0.04605825917598166,0.21461188032348455,0.18684707349360796,0.24897839553306964
AAP,0.009910362347544681,0.09955080284731349,0.08149328444426672,0.1047396422069957
AAPL,0.03732488807629104,0.19319650120095613,0.1845848110961336,0.21930859199449465
ABBV,0.0027413042513350313,0.052357466051510086,0.0435623592868165,0.0457959511974805
ABT,0.07539517296697931,0.27458181470552506,0.25745272388301416,0.29045899405028
ACN,0.028336990766222026,0.1683359461500188,0.15887583581172438,0.1532913174743448
ADBE,0.04393519244837794,0.20960723376920448,0.19687427899119186,0.18797356423612174
ADI,0.0103919596370978,0.10194096152723792,0.08686450098661663,0.09684562642564164
ADM,0.08514630037387536,0.2917983899439395,0.24280820957006025,0.2625146603583456
ADP,0.013100540738608382,0.1144575936257983,0.1084282820283258,0.10973769698724979
ADSK,0.14156887940012028,0.3762564011417218,0.35645142078479813,0.3849363231252375
AEE,0.004494536647926166,0.06704130553566336,0.0552930028967585,0.04809349433865791
AEP,0.03173936825828521,0.1781554609274866,0.16384083052357917,0.14468404519647354
AES,0.1414292509488305,0.37607080576512514,0.3249804078014486,0.2982536923097361
AFL,0.023824889771414434,0.15435313333850542,0.14783863517835272,0.14469755336968265
AIG,0.06890105182054607,0.26249009851906047,0.25252031626147975,0.28183306600953417
AIZ,0.06114797396308381,0.24728116378544446,0.23557843972426665,0.24337370829188687
AJG,0.005977717680133895,0.07731570138163331,0.05857506064027777,0.060107274675377784
AKAM,0.08956730625591966,0.29927797489277363,0.23959756152022682,0.3185492263404394
ALB,0.08777372084789278,0.29626630056064895,0.2557243617424981,0.17676887959859608
ALGN,0.014804039694855746,0.1216718525167417,0.10903905095677133,0.09826884645256097
ALK,0.028416142209730762,0.16857088185606303,0.1449536584185296,0.18560903317904254
ALL,0.01380682321574828,0.11750243919063247,0.11071698473614484,0.10561005874333743
ALLE,0.053654721872659766,0.23163488915243266,0.21572505559478025,0.21996216211734607
AMAT,0.014848812875326026,0.12185570514065407,0.10227582573725788,0.0925385985968731
AMCR,0.027576922732698742,0.16606300832123552,0.15312254275966747,0.13027318554221545
AMD,1.1101364104650615,1.0536301108382682,0.8003094827939846,0.32728400089538223
AME,0.05263650874108397,0.22942647785529022,0.22101902020373526,0.2633464923209824
AMGN,0.047207964198344145,0.2172739381480074,0.195337309638794,0.20552106847615462
AMP,0.04892972871462369,0.2212006526089462,0.21251086516279663,0.26390635855080613
AMT,0.011778836858066319,0.10853034993985008,0.09328194656977754,0.0939449179156973
AMZN,0.18325304336157422,0.4280806505339551,0.40410812590433665,0.39544379394722273
ANET,0.0352150748503277,0.18765680070364543,0.16999438515668583,0.18749145907662843
ANSS,0.003564243956030388,0.059701289400065624,0.04967125771395829,0.055031371677946195
AON,0.0020167284805405234,0.0449080001841601,0.03240279288600463,0.031796349768593773
AOS,0.045076019703063235,0.21231113890482345,0.17505959096290455,0.15526586867764233
