,mse,rmse,mae,mape
A,0.01010463141654298,0.10052179572880192,0.08538447463327664,0.07407366440349611
AAL,0.043031050217038465,0.20743926874398316,0.17894935231779682,0.1875535412960894
AAP,0.03334581567216146,0.18260836692813792,0.14976080404290545,0.16143990984074572
AAPL,0.013277494769746854,0.11522801208797648,0.08833370947137534,0.07969206554649877
ABBV,0.047190050321758,0.21723271006401867,0.17782152190855963,0.17176028231257814
ABT,0.03279555720065473,0.18109543671957815,0.161632365961352,0.17136998870266976
ACN,0.12158361545423756,0.3486884217381437,0.3037557763227989,0.29512738411743533
ADBE,0.035734468743850854,0.18903562823936354,0.1692231268125506,0.148734167036189
ADI,0.004535814521731511,0.06734845597139931,0.05717741098300135,0.051288197899199035
ADM,0.014395353054553067,0.119980636164979,0.09484304297761709,0.08405856961810262
ADP,0.007007366353747292,0.08371001346163608,0.07512965708478626,0.07179044404801786
ADSK,0.008872803806294204,0.09419556149996773,0.08068030690731269,0.07332368106185344
AEE,0.001008295782699351,0.03175367353077988,0.02519954396502471,0.024689379842499096
AEP,0.002808804413943154,0.05299815481640049,0.04402844695682629,0.044952962770102606
AES,0.049790794989989486,0.22313851077299385,0.17231733634159727,0.17001507652788647
AFL,0.08011369394652375,0.28304362551826484,0.23199187236024665,0.22052689483647037
AIG,0.003488265043903712,0.05906153607809157,0.045077936374944456,0.04220235107707142
AIZ,0.021346495028554676,0.146104397704363,0.12029898186169921,0.11171344016499622
AJG,0.0477735943688174,0.21857171447563248,0.18672703382683314,0.1633706350458824
AKAM,0.02623892188044648,0.16198432603325078,0.12736336899334752,0.11218586464718774
ALB,0.03473184752784313,0.18636482374054156,0.16283255655853532,0.12090183697439974
ALGN,0.006082698068448023,0.07799165383839493,0.05598115060783642,0.04322622977641255
ALK,0.01878566873762534,0.1370608213080067,0.12007511476534924,0.139174179142893
ALL,0.005399955662228349,0.07348439060255144,0.05216497633243865,0.04510858790711153
ALLE,0.012795686786728096,0.11311802149404884,0.09125858536778544,0.08755534433800426
AMAT,0.05900916329873433,0.24291801764944143,0.21856875001340428,0.14324407579868922
AMCR,0.1475685861155477,0.3841465685328293,0.32060934018093085,0.33212434529009655
AMD,2.696054992032602,1.641966806008149,1.4254233280795083,0.54974512534336
AME,0.022765965764558044,0.15088394800162822,0.14449535281257453,0.15182543967472323
AMGN,0.03085732813886102,0.17566254051123426,0.14134159807874275,0.14536121523004156
AMP,0.030607081171677594,0.1749487958566094,0.15993026507905028,0.14651397288038834
AMT,0.11527778634489953,0.3395258257406932,0.28455228125403864,0.2686958671083436
AMZN,0.027402067756076974,0.16553569934028423,0.13055331256288386,0.10825273250650101
