,mse,rmse,mae,mape
A,0.020412874448884535,0.14287363104815576,0.12237535863266319,0.13592549117946373
AAL,0.17426493966067985,0.4174505236081036,0.3571671705724811,0.44810964131786973
AAP,0.09690660437123122,0.3112982562932713,0.2771175984895654,0.2767503228018036
AAPL,0.03628875173491487,0.19049606750511905,0.14698138145845704,0.14994209815047435
ABBV,0.14347994701943959,0.37878746945937847,0.3402338423647399,0.38502410311124385
ABT,0.029041326280739636,0.1704151586002244,0.13540684413912288,0.13723069099173804
ACN,0.022064404732199155,0.14854091938654196,0.13391874349707872,0.12243950121981782
ADBE,0.021556392847969945,0.14682095507103182,0.1366217711754971,0.12657459136626828
ADI,0.15407700882994094,0.39252644347857757,0.3277388975901343,0.3137408719635284
ADM,0.10570075260400638,0.3251165215795813,0.28367040071490673,0.34876596194805276
ADP,0.08479701208644361,0.2911992652573897,0.25810779946265866,0.26169598712180886
ADSK,0.06357576741550591,0.2521423554572018,0.21991165215549108,0.25620880077837377
AEE,0.10751864993978937,0.3279003658732167,0.29946083607669005,0.3387151573388487
AEP,0.06832449852619138,0.2613895532078346,0.23647417131490808,0.2584535663902966
AES,0.00979917729214061,0.09899079397671588,0.07452993398116502,0.09767020215844012
AFL,0.006751847745712682,0.08216962787863093,0.0646938105193402,0.06535762283172508
AIG,0.009397871499797808,0.09694261962520823,0.08567280542867885,0.083263601377635
AIZ,0.013471213710977911,0.11606555781530502,0.09639481142812002,0.10063510836040696
AJG,0.0221087253016456,0.14869003094237893,0.1275093505588497,0.1375155851426579
AKAM,0.041329220479561814,0.20329589390728434,0.13561773884569167,0.1432990859116782
ALB,0.035741692330944506,0.18905473369091955,0.1633527444763037,0.19908276722752197
ALGN,0.08509167713480928,0.2917047773602779,0.2629601479384673,0.25069425551555174
ALK,0.012682365311977993,0.11261600824029412,0.09425818738419606,0.07935905775620455
ALL,0.14207987489270404,0.3769348417070304,0.32493747212289087,0.3601113707050615
ALLE,0.03966956066727557,0.19917218848844226,0.17237234530543824,0.15508926125049635
AMAT,0.463212245629182,0.6805969773876328,0.6011511640902408,0.8481246619509993
AMCR,0.030027233324108886,0.17328367875858616,0.15135727637436766,0.16974243214786056
AMD,0.02315039008495675,0.15215252244033534,0.11387570444586553,0.15935428773994922
AME,0.0035666906227598116,0.059721776788369346,0.05294762724480804,0.053902038486793584
AMGN,0.09896922164263276,0.3145937406285013,0.2857215055844373,0.3072953126679823
AMP,0.13892137583883848,0.37272157951859786,0.32479583561261954,0.37395956464704716
AMT,0.026137990881967218,0.16167248028643347,0.15104591493401195,0.16516940712171044
AMZN,0.39416080803316,0.6278222742410148,0.5253985649385026,0.335569391193413
