,mse,rmse,mae,mape
A,0.06145183455447586,0.24789480542051676,0.20086406645680913,0.16204977730609665
AAL,0.011772782913786197,0.1085024557961072,0.09077595762362124,0.07933040995169471
AAP,0.04933683706367059,0.22211897051731216,0.21187689449713296,0.2708527532666994
AAPL,0.00906612524015357,0.09521620261359708,0.08098911585594715,0.06946808214871453
ABBV,0.07689474617973405,0.2772990194352192,0.20233427937803586,0.17507535650168574
ABT,0.07503331146008163,0.2739220901279808,0.22043814369064654,0.20192672567319728
ACN,0.008176848633234894,0.09042592898740325,0.08015221323250717,0.07786005451933087
ADBE,0.010265869577419788,0.10132062760079898,0.09599485387252576,0.08406736947824431
ADI,0.04305511026165697,0.20749725362437202,0.19201001466001807,0.15251437929424924
ADM,0.005128634113016699,0.07161448256474873,0.06333669617082173,0.06306814870473029
ADP,0.03711217555293862,0.19264520641048566,0.17641742109699035,0.15781391205314255
ADSK,0.01522964289797679,0.12340843933044769,0.11206276783507381,0.08724926830492137
AEE,0.049911239201405375,0.22340823440823612,0.1944484580699282,0.17604234148081827
AEP,0.058028330101688945,0.2408907015675137,0.20123486792592565,0.19411173853333466
AES,0.007817664907439322,0.08841755994958989,0.08418875935538786,0.09553109010655036
AFL,0.006319747617479711,0.07949684029871698,0.05746416937277217,0.05326205415820753
AIG,0.029752985372775122,0.17249053705283407,0.14107994573574814,0.135671046085458
AIZ,0.018372226739972814,0.13554418740754917,0.11491156488424391,0.10898806079177227
AJG,0.0018805212637688234,0.04336497738692854,0.0368789883157228,0.03352685980058745
AKAM,0.0681463389469298,0.261048537530724,0.22620455720897095,0.2521396954247663
ALB,0.09572383542167544,0.30939268805463943,0.2577659036251376,0.19131813979556994
ALGN,0.22243422536408278,0.4716293304747731,0.34685741578934765,0.21013872511591497
ALK,0.02471172058065272,0.1571996201670116,0.12977326116238902,0.1110738379131219
ALL,0.024642979988728973,0.15698082681884745,0.13564650303670162,0.10759828959008173
ALLE,0.0652024585711183,0.2553477209044919,0.2087690904640914,0.18918074418098985
AMAT,0.040252785696719376,0.20063096893729884,0.16044921501176043,0.1109422412682966
AMCR,0.060158445130693766,0.24527218580730625,0.23335771461179788,0.23192032958689754
AMD,0.5363401763719406,0.7323524946171349,0.6843856864269164,0.4172663233257885
AME,0.044925339464382485,0.2119559847335821,0.1766345082537447,0.1444004687974093
AMGN,0.009965411824545797,0.09982690932081288,0.08159225887286752,0.08505566640450858
AMP,0.01940140559741656,0.13928892848111282,0.12371753155743823,0.09611607982765621
AMT,0.03356979938957578,0.1832206303601638,0.1494482772711748,0.13117810057534884
AMZN,0.03881839318921761,0.1970238391393732,0.1880181221480174,0.1756842419439328
ANET,0.09938785130084488,0.31525838815302737,0.2531178513987109,0.14203142764880844
ANSS,0.04690740720658698,0.2165811792529235,0.1730230911341177,0.14118139355358225
AON,0.004034925603694694,0.0635210642519054,0.0535935849991862,0.04639195465221005
AOS,0.01346210175538078,0.1160262976888463,0.11037753992891468,0.10641084419304356
APA,0.3873838023204416,0.6224016406794263,0.5292471449117037,0.7253820303557877
APD,0.005476107916387321,0.07400072916118679,0.060620426551307796,0.05891838049281559
APH,0.03328100459073995,0.1824308213837233,0.16503336078412745,0.14552457173912392
APTV,0.018229203350218773,0.13501556706624157,0.10723667448265518,0.0860327480487111
ARE,0.01911594399897719,0.13826042094170402,0.11823547924820868,0.11129870360279145
ATO,0.06729392059948298,0.25941071797341564,0.21967273883422347,0.20615955910914563
AVB,0.02955942840993263,0.17192855612123495,0.15058488663726377,0.14647268726668503
AVGO,0.039112195296922246,0.19776803406243953,0.1713488845507177,0.12865227129410403
AVY,0.012374907275240751,0.11124256053885469,0.08576227942832688,0.07694225818026972
AWK,0.07234904402075325,0.2689777760722124,0.22691758488855818,0.23111034733474473
AXP,0.07464425014672853,0.2732109993150505,0.2532789538124652,0.2062229939681199
AZO,0.008404902112137172,0.09167825321272854,0.07019930990375166,0.09691651601526424
BA,0.1910906548840348,0.4371391710703066,0.36507104957253206,0.23385986672374537
BAC,0.035590183271176405,0.1886536065681661,0.1595734146909546,0.11296339718789984
BAX,0.02078831435333487,0.14418153263623906,0.11819197673618417,0.09911225311188351
BBY,0.006149856928459064,0.0784210235106573,0.06728498569982261,0.05225828043621578
BDX,0.002644670867307928,0.051426363543497104,0.04302404602999408,0.043322886458648624
BEN,0.034861664756053436,0.18671278680383258,0.17591986014850727,0.14946668737622032
BIIB,0.010597555064360253,0.1029444270680072,0.09067086582486433,0.10467515816641865
BIO,0.003824211746152494,0.06184021140125973,0.03902406914426067,0.03012399998877424
BK,0.009958700996281235,0.09979329133905362,0.09041547812397897,0.07759978107597197
BKNG,0.005195852342961202,0.07208226094512575,0.05776164032307289,0.04986384011126943
BKR,0.050511447217942686,0.22474751882488644,0.18547790740783135,0.18273600032616288
BLK,0.023768154946654022,0.15416924124692974,0.12640083120517587,0.11108153382732211
BMY,0.13731386846251478,0.3705588596465004,0.3189866327820423,0.4100556410690598
BR,0.009231335194578782,0.09607983760695468,0.07201447832874065,0.06708384477637218
BSX,0.026463300104501472,0.16267544407347248,0.14019915115366718,0.1297542269363036
BWA,0.004094206634664759,0.06398598779939839,0.05334855823206405,0.04478558137092624
BXP,0.017097805155803104,0.130758575840375,0.1155063138395179,0.12931697162825795
C,0.003825764096183307,0.0618527614273066,0.04992627919729768,0.04017030117236959
CAG,0.007347767739942785,0.08571912120374768,0.07255741950145544,0.07392594458235269
CAH,0.03138990408694733,0.17717196190974271,0.15755350843301655,0.1765912585317364
CAT,0.005017391989424796,0.07083355129756516,0.051673954929382385,0.041846334359913195
CB,0.006324685735616508,0.0795278928151407,0.06796041791004818,0.06020430792951499
CBOE,0.11290845971693861,0.33601854073389853,0.28068201699637674,0.2093654135553828
CBRE,0.10383440488097438,0.3222334633165438,0.2887419561178209,0.24418163405196916
CCI,0.015606634446105614,0.12492651618493815,0.10267172961684083,0.09878163566834584
CCL,0.025007797150124217,0.1581385378398454,0.14072098784973064,0.10883186972808664
CDNS,0.013292040812862681,0.11529111332996435,0.09463375739245915,0.07555372703985888
CDW,0.026288502413660843,0.1621372949498691,0.14939029449970598,0.11622985325284921
CE,0.08168843131646938,0.2858118809924972,0.2705516588938719,0.20653245578315965
CF,0.05024125797137751,0.2241456177831222,0.18617551454235948,0.1483017582411121
CFG,0.029249763533880715,0.1710256224484528,0.13655198471410032,0.09997724815180645
CHD,0.014933663180997042,0.1222033681246022,0.10843259079343977,0.10876583752782525
CHRW,0.00904809116673136,0.09512145481820261,0.07581907287120002,0.07606230772672078
CHTR,0.003436530598831158,0.05862192933392041,0.0493139770622526,0.04118204962446673
CI,0.08572100967385286,0.2927815050064687,0.25334672819566784,0.21689600747156054
CINF,0.006635107505224555,0.08145616922753338,0.07102518057654865,0.07512933502174383
CL,0.002951274193383401,0.05432563109052118,0.04544461590097527,0.04827335929143457
CLX,0.06126820976896272,0.24752415997021932,0.2139788602139054,0.21097251335485442
CMA,0.03278721371346809,0.1810723990934789,0.15804638825507106,0.11675201779503243
CMCSA,0.025957797646174802,0.16111423787541188,0.14737062173635976,0.12826448312025224
CME,0.006255374017394896,0.0790909224715131,0.06618751607508552,0.05689862727107502
CMG,0.04058245649783299,0.2014508786226384,0.14832571695770727,0.18978403535452695
CMI,0.013941900316566447,0.11807582443737773,0.1080377418460361,0.08837539954185403
CMS,0.049043754653958764,0.2214582458477416,0.18730927558510746,0.17863033683397028
CNC,0.1613168565061687,0.40164269756360405,0.32533121493676953,0.301954078503966
CNP,0.036557970026544685,0.19120138604765574,0.1717829312402498,0.144488206013519
COF,0.03757232790858533,0.1938358272058737,0.16699589868671358,0.1485638319828905
COO,0.029650040130242344,0.17219187010495687,0.1360940838591679,0.1133176952710978
COP,0.00896050601337086,0.09465994936281584,0.07931782772782833,0.07467490140189702
COST,0.12068536846690876,0.347397997212,0.31215002260246316,0.3099134716061303
CPB,0.0956773592952079,0.30931757029824203,0.28999306741232783,0.332130628438714
CPRT,0.007984131707979868,0.08935396861908187,0.07667816599135269,0.067917348522848
CRM,0.17135402753718976,0.41394930551601333,0.35474274063187095,0.329572623693056
CSCO,0.004385573570371714,0.0662236632207228,0.057209885836345425,0.056465511729552206
CSX,0.07685221526401613,0.2772223210061126,0.24873787837309536,0.15703387728014156
CTAS,0.008328739684617139,0.09126192899899245,0.07190372344930952,0.0623744985670088
CTSH,0.2528066927775755,0.5027988591649503,0.43247013505377857,0.3852500771677203
CVS,0.014883912595954871,0.12199964178617441,0.09971558886265482,0.12175348307580605
CVX,0.004375399143624424,0.06614679994999323,0.057854342531134,0.052964255265009655
D,0.007417594741578222,0.0861254593112758,0.07396695109346235,0.07187625594135483
DAL,0.011597405586745687,0.10769125120800523,0.08893201605407476,0.0740199833184423
DD,0.016748543578216573,0.12941616428490135,0.11216055661297765,0.09222862669579703
DE,0.007925322960109666,0.08902428298003677,0.07843358065814218,0.05949156669521454
DFS,0.02386185762522846,0.1544728378234454,0.13066238645682154,0.11462180676919075
