,mse,rmse,mae,mape
A,0.09055953591264282,0.300931114896155,0.24847343593284804,0.2318533839930765
AAL,0.034553449715006,0.18588558232150765,0.14721954066381426,0.18651672263596436
AAP,0.1481096021821919,0.3848501035236861,0.3489021915199912,0.4216375501844961
AAPL,0.035782925241242665,0.18916375245073425,0.15502082702702655,0.1918450713534449
ABBV,0.03177644531374101,0.1782594887060462,0.1336238346964625,0.14886383183982418
ABT,0.011503360921388189,0.10725372217964367,0.07814915690000815,0.09319763275221814
ACN,0.009860414588400927,0.09929962028326657,0.08568155849277068,0.07871461121162676
ADBE,0.01880274195857124,0.13712309053755767,0.12371542290317686,0.11323501853980181
ADI,0.10865868522108457,0.32963416877060026,0.28040150824154336,0.316746434363594
ADM,0.04240546089931926,0.20592586262856655,0.15644469717962806,0.19216522344214773
ADP,0.03441123308323739,0.18550264980112113,0.1672742771333168,0.15778995617683084
ADSK,0.0819714433276575,0.2863065548108487,0.25132219837365993,0.2330865050500698
AEE,0.0013781300265621138,0.03712317371349214,0.031406963922713894,0.028232960829381523
AEP,0.0030576170763966974,0.05529572385272389,0.04612749907349243,0.041069832692854094
AES,0.10338201071482975,0.3215307305916959,0.24290340445260442,0.2801656259338576
AFL,0.039564142548729565,0.1989073717807602,0.15642680139875645,0.14357418830609067
AIG,0.003273142777767601,0.05721138678416737,0.045755418929870645,0.05132623446308405
AIZ,0.04823024521743321,0.2196138547938932,0.18840064656805916,0.18100604891511549
AJG,0.0726371926625805,0.26951288032778786,0.20600218729123398,0.20964672741425858
AKAM,0.13402647374818324,0.3660962629530425,0.3411723637520769,0.49437753770001885
ALB,0.7175622729268477,0.8470904750537853,0.7155193443375121,0.5906152624415487
ALGN,0.2610321766484911,0.5109130813049232,0.43076128885163395,0.36312287630389695
ALK,0.286020094524173,0.5348084652697384,0.4595032396644861,0.5454434887225796
ALL,0.09083951140577512,0.301395937938412,0.25821126519593557,0.26345990675374525
ALLE,0.00337716646129914,0.058113393131868835,0.046372888181530875,0.045233992143446686
AMAT,0.6315592666417853,0.7947070319569252,0.6658845859959667,0.5817248581927678
AMCR,0.09395753018716373,0.3065249258823232,0.23535505598336814,0.2156602412934302
AMD,1.1326893552523647,1.0642787958295348,0.764172500476616,0.4476248722069131
AME,0.012243226546366922,0.11064911453042416,0.09678785618028798,0.11575865625671335
AMGN,0.0034799744562796276,0.05899130831130657,0.04959603138097503,0.05658592702788323
AMP,0.02091666178616308,0.14462593745992824,0.1141351899918417,0.1471956959681224
AMT,0.020879578974753475,0.144497678094679,0.11358954309397162,0.10471619497127532
AMZN,0.012172535028492993,0.11032921203603782,0.08499156099512162,0.07798951322507026
ANET,0.03332137625250509,0.18254143708348824,0.13656767641418374,0.16730824375606834
ANSS,0.008890381306109885,0.09428881856354912,0.08162803444465988,0.0897893510534621
AON,0.061830347280435974,0.24865708773416448,0.19534480763638562,0.19042248611453116
AOS,0.08960836235337034,0.2993465589469342,0.2463009057205018,0.21487274795767264
APA,0.29060718087398135,0.5390799392242132,0.45611450263753894,0.5133658258119485
APD,0.004595425102016834,0.06778956484605012,0.05168642073906534,0.05672098093944253
APH,0.05200572356230447,0.22804763441505915,0.1847743962052571,0.18378377522923112
APTV,0.0398077304865503,0.1995187472057458,0.18074552887313955,0.2213798277591386
ARE,0.022233478587993953,0.14910894871869346,0.10985525564259165,0.10288058993670793
ATO,0.009040533622055102,0.09508172075670014,0.082618917738381,0.06462405784695861
AVB,0.0039095839344870514,0.06252666578738268,0.050527936711309285,0.050336842346487935
AVGO,0.10703073137062598,0.3271555155742082,0.270143908384898,0.24868316594585363
AVY,0.050685634735722886,0.22513470353484574,0.1864525283773888,0.1611678282708819
AWK,0.013284382286116248,0.1152578946802181,0.08887790109950083,0.06474612976798666
AXP,0.019463327771367302,0.13951103100245263,0.11923770864523454,0.15703703655886475
AZO,0.054095764736619395,0.23258496240432097,0.19744815274253535,0.1921134888339889
BA,0.010155286962009978,0.10077344373400156,0.08767567952487186,0.09481809774166962
BAC,0.007605237740153437,0.08720801419682389,0.07311714194932285,0.09367408383275992
BAX,0.009501672168145464,0.09747652111224253,0.08135828886720958,0.0810603298599675
BBY,0.033564460354246414,0.18320605981857263,0.16574244879881161,0.20204449042355938
BDX,0.017694531872439433,0.1330207948872635,0.10382386831770567,0.095031603997294
BEN,0.2180809365222758,0.46699136664640367,0.3998043737641203,0.5617483459673527
BIIB,0.034871627369455184,0.18673946387803297,0.13604279945117548,0.20103001529037004
BIO,0.020154102827319446,0.14196514652307954,0.10449834791927849,0.10877264158938356
BK,0.005188009676199776,0.07202783959136756,0.06152141787944116,0.06999890094609978
BKNG,0.08165836134221897,0.28575927166448856,0.25515158740018185,0.27307980215409217
BKR,0.032603481208597136,0.18056434091092607,0.13549119424484693,0.17878334611331825
BLK,0.17789204906113734,0.4217725086597482,0.3705114302758575,0.37461635730372067
BMY,0.13006984020986276,0.36065196548731404,0.3208542377982755,0.32844617230340667
BR,0.005023283321748945,0.07087512484467978,0.05946450152275821,0.0565476043728768
BSX,0.11761262192665317,0.3429469666386527,0.2743644761050956,0.22972092675339667
BWA,0.24148934821607151,0.4914156572760696,0.4225757286815469,0.7341435331847134
BXP,0.08100315686750098,0.2846105354119924,0.2454887289666155,0.23363532834235534
C,0.00842613162737199,0.091793962913538,0.07181308419208511,0.10060649541325727
CAG,0.007549768076602327,0.08688940140547825,0.07057012163318416,0.06982503388805064
CAH,0.0036494947252896973,0.06041104803998766,0.048709162331190166,0.051788882523879025
CAT,0.10565269018127159,0.32504259748727027,0.25375588064560506,0.2805359315906624
CB,0.01484509021923339,0.12184042932964981,0.10871589719816324,0.09740023220089329
CBOE,0.10193428462634022,0.31927149046906805,0.27559158732076056,0.2741273357037238
CBRE,0.010670540600674119,0.10329830879871228,0.08773055686873417,0.11251393861497697
CCI,0.003549382869815729,0.05957669737251074,0.04230794585578357,0.03816703092018929
CCL,0.019654948687723266,0.1401961079621088,0.11704294091971304,0.1299143255657088
