,mse,rmse,mae,mape
A,0.010974500770541783,0.10475925147948406,0.07706153585885228,0.08114771143716355
AAL,0.10094878995705428,0.3177243930784262,0.2804054565315085,0.39471963372304864
AAP,0.032049988356757694,0.17902510538122215,0.1603234455676461,0.1630800745625818
AAPL,0.06122180979267276,0.24743041404134772,0.21988482549309032,0.2785198237468832
ABBV,0.2019058371732786,0.4493393341042809,0.39843320039250557,0.46231251970710496
ABT,0.0709217461974372,0.26631137076256656,0.22837195065715532,0.2761756784459373
ACN,0.00260933717648715,0.05108167162972596,0.041165775727526575,0.038653732492813085
ADBE,0.004698315793443464,0.06854426156465225,0.05115078948403409,0.047695543059631564
ADI,0.12199288985187201,0.3492748056357229,0.32044018997861823,0.3858577675306237
ADM,0.02089558709425434,0.1445530597886269,0.11882165226228177,0.16878847372968916
ADP,0.004522193673816154,0.067247257741979,0.057946970291837256,0.05841830621403397
ADSK,0.08514424469345219,0.2917948674899067,0.23557149186097495,0.2582236122003461
AEE,0.15493887455296676,0.3936227566502815,0.3414613114623281,0.30586930069877105
AEP,0.04530640244155258,0.2128530066537764,0.17698531657933786,0.16005274127731228
AES,0.11776911338299112,0.34317504772781937,0.31472066322678266,0.4151536118125954
AFL,0.010075931131093547,0.10037893768661604,0.07329546053606015,0.07120275610005282
AIG,0.10376587107548293,0.3221271039131649,0.2678017301805107,0.2947327996157911
AIZ,0.011158037023474716,0.10563160996347029,0.0900016014313931,0.07821358701550721
AJG,0.03599126776554438,0.18971364675622146,0.1703652687499626,0.19589844626141695
AKAM,0.13083273498532033,0.3617080797899327,0.3108485768830973,0.45470510495154154
ALB,0.09032872601870129,0.3005473773279369,0.2823109770489626,0.3361271758865075
ALGN,0.06750898981567041,0.25982492146764985,0.23631749321245088,0.227858603082377
ALK,0.049082762402574726,0.22154629855308963,0.20343852779345176,0.1788433107012334
ALL,0.027735876972816206,0.16654091681270464,0.12999656369024265,0.1413322529329321
ALLE,0.0018269151588290408,0.04274242808766297,0.03340729160578263,0.03388240159565613
AMAT,0.0942529356012276,0.3070064097070737,0.22870875592645784,0.2706823097223303
AMCR,0.009177248083321035,0.09579795448401304,0.07885845423516806,0.08258961512943648
AMD,0.22075192635658214,0.4698424484405194,0.3267382871774422,0.31011932926246494
AME,0.02808289360765391,0.16757951428397777,0.13023784025204763,0.14744091390185057
AMGN,0.005361065737283051,0.07321929894012269,0.06146709215598367,0.06546280932348773
AMP,0.016550329016664887,0.12864808205591285,0.1051713010741361,0.14681638278169373
AMT,0.022572760293753005,0.15024233855259644,0.12293531819125658,0.11694013573135538
AMZN,0.021989959282952658,0.14829011862883063,0.12156723497673945,0.08944094056491748
ANET,0.05891361717478461,0.24272127466455143,0.21447909624102648,0.28170366055274565
ANSS,0.009168592052894107,0.09575276524933422,0.07597547277198519,0.07903100684764268
AON,0.03599529707541367,0.18972426591085725,0.17360761279543255,0.18802389765711106
AOS,0.07253706131399637,0.269327052696153,0.23873362699609169,0.2399033664663414
APA,0.023165777798368103,0.15220308077817643,0.1342970031601889,0.21583150977662946
APD,0.01050244139801566,0.10248141976971074,0.0787356999336191,0.08479993827778055
APH,0.004577500754224711,0.06765722987401059,0.05238963075263821,0.057434073535689203
APTV,0.1578526604460846,0.39730675862120013,0.3516983169714369,0.433120318622132
ARE,0.02844731240317744,0.16866331077972305,0.13492600645239478,0.14572020782038891
ATO,0.16068512851365602,0.40085549580073865,0.34357219372555053,0.27847634010808403
AVB,0.07327775047985242,0.270698634056126,0.2446015111882824,0.24079975790962016
AVGO,0.026886294228994693,0.16397040656470513,0.14978520391708616,0.1657912803588654
AVY,0.08760899709814605,0.2959881705375167,0.26709978464360734,0.2504735762546923
AWK,0.15887560635416817,0.39859202996819715,0.3285863695775105,0.2685821301151247
AXP,0.03459352851135081,0.18599335609464873,0.15088106566699905,0.1980323719165502
AZO,0.014763758831747074,0.12150620902549414,0.10962357002600824,0.10112566192523957
BA,0.01498387521754751,0.12240864028959521,0.10344158855698535,0.11502919323774757
BAC,0.15712406383681918,0.3963887786464435,0.32834991491115867,0.40117687577132655
BAX,0.026925127908849874,0.16408878056969609,0.13053436005400057,0.12160451225772502
BBY,0.06903281001407688,0.2627409561033013,0.22701185018283018,0.2805148999485476
BDX,0.02481468009061988,0.1575267599191321,0.13083144474972036,0.12157793297614093
BEN,0.024217539879545478,0.15561985695773364,0.14290647510298124,0.20446404932450493
BIIB,0.0045757352970959295,0.06764418154650058,0.05674121455929397,0.09145625992290099
BIO,0.08360545550233571,0.28914607986679625,0.2541908842693241,0.2797226278144207
BK,0.10788332599246915,0.32845597268502996,0.2875376000832225,0.3225892519155327
BKNG,0.007640008649112167,0.08740714300966579,0.0766199443383589,0.07656698969674357
BKR,0.06067254457172761,0.24631797452018725,0.22835718908564331,0.33696724373370174
BLK,0.00496507858156461,0.07046331372824166,0.060092206683691314,0.06774171717515647
BMY,0.006530144621543191,0.08080931024048647,0.0662491246971735,0.07117223496584368
BR,0.023684650349632286,0.15389818176194378,0.1249941869322528,0.11602078170213762
BSX,0.011605679852823382,0.10772966097052093,0.06697301384579374,0.06110093208764621
BWA,0.11999904077642931,0.3464087769910418,0.3244677957208699,0.5374196690347235
BXP,0.0733791446182807,0.2708858516391742,0.2236815023871997,0.25312524433658606
C,0.13572629666943126,0.3684105002160379,0.3075761441830419,0.3927514868177697
CAG,0.005613996120577843,0.07492660489157268,0.06522237564605118,0.06411656710935792
CAH,0.001247396820327739,0.03531850535240327,0.028846275143442717,0.031319400566513826
CAT,0.14725452681864634,0.38373757545834153,0.35622084831861855,0.4394899277012778
CB,0.0670463150429748,0.25893303196574746,0.21908494257672967,0.20733858639891628
CBOE,0.00800557300157941,0.08947386770213642,0.07213566593759534,0.06418832796652481
CBRE,0.03336513742568875,0.18266126416317377,0.14767158371359704,0.19825656145440082
CCI,0.028105356777945376,0.16764652331004476,0.14132817982273504,0.13650008665457644
CCL,0.0057339448696348645,0.07572281604400925,0.06386834199774809,0.06063465639645174
CDNS,0.01728517874485293,0.1314731103490479,0.10701942761292006,0.10113043808160445
CDW,0.03472819749639688,0.18635503077834223,0.16921915494556528,0.15839019394174858
CE,0.25555561151443157,0.5055250849507189,0.4534411324856278,0.4885213824422087
CF,0.4344803607934531,0.6591512427307205,0.5671019526192415,1.0366088877446233
CFG,0.22677265986442907,0.4762065306822546,0.4177379877856275,0.5183781793009379
CHD,0.022321917900595928,0.14940521376644098,0.12356253007735682,0.11529495616569592
CHRW,0.19094511344647683,0.43697266899255477,0.38735135633627427,0.41143400996120916
CHTR,0.10729248963936477,0.32755532302095897,0.27922766976423363,0.2790423623636688
CI,0.04820740346402272,0.21956184428088302,0.18862306590493294,0.21642438257086583
CINF,0.14090287401314583,0.3753703158391002,0.3296988280411847,0.2807090668486176
CL,0.021702018716447436,0.14731605043730786,0.12007846221296484,0.11958641805826924
CLX,0.06820244190599647,0.2611559723728264,0.23609199063936886,0.20534755869665272
CMA,0.2199257383020404,0.468962406064751,0.41908616173008134,0.5401538254227705
CMCSA,0.0021770561838982817,0.04665893466313051,0.03946672475817558,0.03980360965705464
CME,0.0023428934348183085,0.04840344445200474,0.03857599598803614,0.04052513855133155
CMG,0.03110252962209637,0.17635909282511172,0.15272497003546381,0.17936502080784866
CMI,0.055434352214378285,0.23544500889672365,0.21256436670033307,0.2939144757713374
CMS,0.11450805517113713,0.33839038870975213,0.28787551934568206,0.25604816943367237
