,mse,rmse,mae,mape
A,0.03577321121029765,0.18913807445963293,0.14700814726380027,0.14721727609997415
AAL,0.05150173002362821,0.2269399260236687,0.20997854955781128,0.2775918544149828
AAP,0.19735893566693485,0.4442509827416647,0.3698813912980982,0.4054974540755071
AAPL,0.02120628103312205,0.14562376534454138,0.13146741466210574,0.16962580156639293
ABBV,0.13116436485522423,0.36216621164214674,0.3384614777275376,0.4021419976564043
ABT,0.1251034923573505,0.35369972060683125,0.32089588872538954,0.40064180578928826
ACN,0.011325849756078327,0.10642297569640838,0.0912596688187773,0.08730400250495841
ADBE,0.009946682952682554,0.09973305847452266,0.07950609636945945,0.07517105382631376
ADI,0.008066507724199024,0.08981373906145443,0.07648005506298876,0.09438357228056338
ADM,0.011824434436006101,0.10874021535754884,0.09149904406761342,0.12832717571532756
ADP,0.039849223682242724,0.19962270332365184,0.17061015128929027,0.1672964041667346
ADSK,0.09869642221435865,0.3141598672879123,0.2699489683366444,0.28699550684427366
AEE,0.07492622751943594,0.2737265561092601,0.2552598552106292,0.22132172700863265
AEP,0.03268829401755494,0.18079904318760912,0.1508349469926259,0.13152338272863826
AES,0.02354954511908649,0.1534586104429676,0.13023884559505503,0.17743213093121776
AFL,0.012423464857690022,0.11146059778096483,0.08499584668316473,0.08057482216796738
AIG,0.1545423852259883,0.39311879276624295,0.34519807560349947,0.39679722389047356
AIZ,0.05437605205362865,0.2331867321560741,0.2224303328008551,0.19759150264439992
AJG,0.015543368903196521,0.12467304802240346,0.10626857713165867,0.12393263191076843
AKAM,0.009762192847078055,0.09880380988139098,0.08145065896161673,0.11782753638682993
ALB,0.24250174066716956,0.49244465746636906,0.3730353904979222,0.34581693767959504
ALGN,0.023693494132160972,0.15392691165667222,0.14348972887199607,0.1435638081488792
ALK,0.04657594495113675,0.2158146078261079,0.16461864960875494,0.18102761114070234
ALL,0.003463656335578596,0.05885283625772505,0.050528245023276144,0.05609601693582492
ALLE,0.00476854619982299,0.06905466095654217,0.057847579987424125,0.05526982117499995
AMAT,0.07671483453067879,0.2769744293805455,0.20780213722242302,0.19793540757678163
AMCR,0.010764811548205609,0.10375360980807177,0.08705229645280765,0.09436517931963015
AMD,0.33960195466505566,0.5827537684692015,0.379395893909876,0.2705775857456837
AME,0.048066087064091136,0.21923979352319034,0.18311013871325751,0.21112899785319658
AMGN,0.002301082531225519,0.0479696000736458,0.03903756922882287,0.04141797716422933
AMP,0.050258450998296955,0.22418396686270176,0.20102722139020815,0.2688844112896158
AMT,0.006896108722004659,0.08304281258486287,0.06729645692653889,0.06826025166941246
AMZN,0.015486553849363966,0.1244449832229647,0.10534806098997251,0.09367262709997565
ANET,0.25831425777348177,0.5082462570186639,0.46157511732511586,0.6115131591774315
ANSS,0.05997296121731595,0.2448937753747856,0.21205116264829132,0.2251106538450828
AON,0.018580560967645404,0.13631053138934426,0.12653101090109925,0.13709276714043456
AOS,0.006691790380424136,0.08180336411434518,0.0633149849106784,0.06556736665306112
APA,0.23830205097346865,0.4881619106131373,0.3877555129970078,0.5201116597945764
APD,0.004956453237263968,0.07040208262021776,0.061104763141329906,0.06520589304877404
APH,0.003907614758523682,0.0625109171147223,0.05071440860099032,0.05530074903849625
APTV,0.004639810903953369,0.06811615743678859,0.054946279203431175,0.06706419622201569
ARE,0.006691004180139989,0.08179855854561247,0.05984751776594961,0.062176393404923085
ATO,0.07820670131322212,0.27965461074908476,0.2442541514432804,0.1879089666004602
AVB,0.002038935612277331,0.045154574655037236,0.03772791381679072,0.03555899636680515
AVGO,0.010294173846927844,0.10146020819477873,0.08389843518860489,0.09528610411105436
AVY,0.012067282386090738,0.10985118290710727,0.09851420617776593,0.09499917830139205
AWK,0.20993354891338156,0.4581850596793631,0.39155773800943205,0.30386664148552817
AXP,0.03072774796135575,0.17529331978531226,0.14774777784203952,0.1933575548735521
