,mse,rmse,mae,mape
A,0.014971522196985894,0.12235817176219124,0.09340044253319935,0.0926055409305778
AAL,0.024044542707116506,0.15506302817601786,0.11620279375306097,0.1527940060826657
AAP,0.1968974492376933,0.44373128043636195,0.38373196833134027,0.4642868128111354
AAPL,0.009240940163604364,0.09612980892316579,0.07439168042605447,0.09237081269779882
ABBV,0.1002630053332216,0.31664334089511753,0.3059926761016836,0.3627196255216811
ABT,0.11360491728153371,0.33705328552253233,0.31634707607345525,0.3923381085001014
ACN,0.038752316384627596,0.1968560803852083,0.1786307330605674,0.17092820607257425
ADBE,0.03617331846227591,0.1901928454550168,0.1771279784271019,0.16565979438262776
ADI,0.07778907575564792,0.2789069302754019,0.22986205814383398,0.2649332139579261
ADM,0.028392935737192548,0.16850203481617826,0.12452772890157715,0.1577368400883699
ADP,0.025940847993029207,0.161061627934866,0.13952745552711332,0.13563015967721026
ADSK,0.018165973474627888,0.1347812059399525,0.12157298576118758,0.12311112121823263
AEE,0.001642221735374076,0.04052433510094985,0.03426032362917297,0.03094686808721548
AEP,0.001991571221250246,0.04462702344152303,0.035875600265975485,0.034975788117713236
AES,0.01650932372381223,0.12848861320682167,0.10811201461158393,0.14359861971559212
AFL,0.007954709559139832,0.0891891784867415,0.07176803872811173,0.07591640770191219
AIG,0.12364440053600347,0.35163105741103623,0.31728527815911917,0.36393665333675
AIZ,0.13604811031272898,0.36884700122507297,0.3166485379421733,0.30640927907632726
AJG,0.009427561941772755,0.09709563296962823,0.08208142340948021,0.09525382934491694
AKAM,0.04855748962019345,0.2203576402582707,0.19741733639707598,0.2930186301123633
ALB,0.40751564474722135,0.6383695205343229,0.5082706151262648,0.45169388132107213
ALGN,0.013948689452601137,0.1181045699903316,0.09021021942689247,0.08199585564373736
ALK,0.25587381171063267,0.5058397095035468,0.4165351343926969,0.49142247466371086
ALL,0.00446927794338382,0.0668526584616036,0.057360069720282236,0.06126876739612684
ALLE,0.006398583607425795,0.07999114705656993,0.06587758925519925,0.06750188414338108
AMAT,0.3312310781968697,0.5755267832141869,0.4618218585351955,0.4272032615040042
AMCR,0.012955895871519973,0.11382396879181456,0.10263948174454138,0.1028577120292023
AMD,0.6686184006006158,0.8176908955104097,0.5554005937994598,0.3597029314871518
AME,0.040279099001523204,0.2006965346026762,0.17108524305048559,0.2043034382074788
AMGN,0.0625590770665621,0.2501181262255139,0.23272253479803492,0.2643354797883697
AMP,0.048108841738513514,0.21933727849709797,0.2036184570260665,0.2721872215444267
AMT,0.027984203913113497,0.16728479881063163,0.1546825494735652,0.15618615330775515
AMZN,0.03262053650755199,0.18061156249684568,0.1530164137159129,0.1363513848641526
ANET,0.1616233159832453,0.40202402413692306,0.3800490395826572,0.5014691564194376
ANSS,0.06232285024552947,0.24964544907834685,0.22375453278928206,0.2448427595506516
AON,0.007476050859408728,0.08646415939225181,0.07176143780283786,0.07972783053212236
AOS,0.018009032463430337,0.13419773643184277,0.10572952612515357,0.09629526281894768
APA,0.25173503719209467,0.5017320372390971,0.40920257297177276,0.4934698280786136
APD,0.003989474800580794,0.0631622893867915,0.050330017339653435,0.05349417453528202
APH,0.00606487631671352,0.07787731580321397,0.06519028453685125,0.06871372390214871
APTV,0.041032020336259536,0.2025636204659157,0.1796287823815717,0.21962962029589495
ARE,0.012653633404795774,0.11248837008684842,0.09137581116920736,0.0986173195162319
ATO,0.008719070790110474,0.09337596473456365,0.07836856403838927,0.06169417089125903
AVB,0.03400257860742746,0.1843978812444098,0.158694303215142,0.15673343601099793
AVGO,0.11248087335921442,0.33538168310033634,0.2741282983677716,0.26678525983711693
AVY,0.004625924903080596,0.06801415222643444,0.05886487419966295,0.055528350853792464
AWK,0.0618837219970923,0.2487643905326731,0.20427347795406287,0.1535264301538533
AXP,0.02615120357528187,0.1617133376542636,0.13855739769561176,0.1816274927281375
AZO,0.0061691490798158315,0.07854393089103595,0.06759291279117786,0.06580315136047578
BA,0.03012155931798496,0.1735556375286754,0.15144443026983664,0.1715400842160308
BAC,0.1455370741540763,0.3814932163932621,0.3412616636774512,0.43863228394880927
BAX,0.06536892870996365,0.2556734806544544,0.24614831129182005,0.2565407564401374
BBY,0.030755275508239543,0.17537182073594249,0.15154329588636536,0.1595047913362282
BDX,0.036707431232443605,0.19159183498375812,0.18175864101257203,0.17976159668767552
BEN,0.018518139515882222,0.1360813709362241,0.10926385852065308,0.15249204938463376
BIIB,0.007967591549892426,0.08926136650249326,0.07089163072360345,0.10449824042386548
BIO,0.03563253254569024,0.18876581402809736,0.17939879353440183,0.19708057683772734
BK,0.033813137560199914,0.18388348909078248,0.1661631515194381,0.19460833978857942
BKNG,0.034452105338057704,0.18561278333686423,0.1589975616310962,0.17341817278415467
BKR,0.027765454616658868,0.1666296930821721,0.1246515926308426,0.17317884038066908
BLK,0.04904360133144422,0.22145789968173232,0.1849352799682774,0.19240341809969957
BMY,0.007234119585980179,0.0850536277061724,0.06639221814303718,0.06678349269107772
BR,0.004758818671389457,0.06898419145999651,0.05695111620758001,0.057739752449954204
BSX,0.04343231791018412,0.20840421759212102,0.14666483873891117,0.12449245369159359
BWA,0.09215421286271215,0.30356912369790207,0.2471987808018658,0.4330870676758894
BXP,0.02372700679521141,0.15403573220266592,0.12366417479894248,0.12423728228794045
C,0.1551744005113004,0.39392182030359835,0.3572911966681282,0.48511203713231543
CAG,0.14856685485446025,0.3854437116551005,0.35965559655516366,0.36663366581486984
CAH,0.002809102539892519,0.05300096734864864,0.041686688834350664,0.04424272119224691
CAT,0.04831284622638711,0.21980183399231934,0.15920924042359694,0.17948508802282487
CB,0.0013122473334567688,0.03622495456804285,0.028165535434194613,0.027725276567182114
CBOE,0.059850644833911705,0.24464391436108054,0.2001448770057402,0.19379425752506474
CBRE,0.06930913038549406,0.26326627278383774,0.23697068962198828,0.3197025696163452
CCI,0.002449118731054585,0.04948857172170748,0.042104466161567156,0.040696841018772675
CCL,0.1694429174382341,0.41163444636987573,0.35926583476929397,0.39276185489545246
CDNS,0.006204459527826413,0.07876839167982556,0.06092621966473407,0.06149980203610303
CDW,0.00958611355375271,0.09790870009224262,0.07965306489885428,0.0744117700234467
CE,0.015670431275856638,0.12518159319906677,0.10566964131417719,0.11261028883875733
CF,0.1304722164954113,0.36120938040894135,0.332293834868862,0.6911736970702149
CFG,0.01669783464607153,0.12922010155572364,0.11021178970347474,0.14335462030551888
CHD,0.017127612636090226,0.1308725052716965,0.12080393053779605,0.12006855027285808
CHRW,0.04076737587952471,0.20190932588546948,0.17552044314884657,0.1756971141425145
CHTR,0.015049038026483243,0.12267452068984513,0.0996205996201219,0.1012670986494198
CI,0.03573731825155693,0.18904316504850666,0.17481457161230374,0.22023861586674653
CINF,0.019015916824633657,0.13789821182536652,0.12513488027154626,0.10954851362796965
CL,0.007839103853067726,0.08853871386612597,0.08353509726505423,0.08435631879103693
CLX,0.013387230956939786,0.11570320201679721,0.09426872702848431,0.08603715755365776
CMA,0.010891823719756588,0.10436390046254782,0.07870405766113178,0.10882257963979639
CMCSA,0.0342111954335323,0.18496268659795223,0.17287635330190718,0.18392355503754096
CME,0.024336329830163577,0.15600105714437829,0.1461528605265513,0.149344027097102
CMG,0.40771314569545486,0.6385241935083235,0.5535149182800723,0.9255100285261747
CMI,0.021292033474058062,0.1459178997726395,0.12163508980850919,0.15765412035623044
CMS,0.0037095778654117556,0.06090630398745072,0.051532782577673485,0.044755632565683746
CNC,0.012446002007397563,0.11156165115037318,0.10260892963423601,0.13874320438391846
CNP,0.03290947921557883,0.1814096998938558,0.13324297265170168,0.12032010153357678
COF,0.015168696815517652,0.12316126345372416,0.1115793651243029,0.1479893629977879
COO,0.019743829488609664,0.1405127378162196,0.1237111722860483,0.1588222721464085
COP,0.156730369571426,0.3958918660081639,0.337600126432527,0.4875184887427492
COST,0.007887925434936417,0.08881399346351011,0.07561184714145648,0.07231454024959005
CPB,0.002845547883059149,0.05334367706728839,0.04539357998487762,0.03992606248825306
CPRT,0.011463723436091151,0.1070687789978533,0.082527109177963,0.07381998464366175
CRM,0.00678729233131985,0.0823850249215223,0.06860517691115761,0.06909988957511515
CSCO,0.005150446439610244,0.07176661089678295,0.05600788295917594,0.060802022782332425
CSX,0.05762315877176168,0.24004824259252905,0.1836185947524794,0.237617811117863
CTAS,0.004105822546578618,0.0640766926938229,0.052595007181854,0.05118347648434839
CTLT,0.12483307055197357,0.3533172378358769,0.32749562905082963,0.4472365540096818
CTSH,0.01610986386878989,0.12692463854110395,0.11081303570899347,0.1279382979191803
CVS,0.1292311827423789,0.3594873888502612,0.3323781909923841,0.38136414624508475
CVX,0.2737676718120237,0.5232281259756816,0.44382745267758344,0.46762795421797804
D,0.01325773302401848,0.11514222954250312,0.10515199425207339,0.10943693343633161
DAL,0.06984634121713881,0.26428458376745856,0.19908322994462396,0.22900201013747634
DD,0.07203406045301218,0.26839161770258807,0.23327148052123722,0.23722918175985477
DE,0.07939809237443622,0.28177667109687454,0.2751089574862895,0.3323559342962795
DFS,0.009158917898568427,0.09570223559859209,0.07646233312603284,0.08342772243486078
DG,0.060205235131563346,0.24536755109745736,0.23728929998443637,0.24994721886023274
DGX,0.009229663265695806,0.0960711364859176,0.07784585826813704,0.08219572742256093
DHI,0.06120694832581694,0.2474003806096849,0.2080708097140239,0.2217678146940497
DHR,0.0527224741524172,0.2296137499202023,0.182634534442857,0.1547775344996187
DIS,0.05973339955653855,0.2444041725432251,0.22124237453204848,0.2693153398299801
DLR,0.07827373086227696,0.27977442853534157,0.2201045808416609,0.15932999914315119
DLTR,0.012622808495923106,0.11235127278283547,0.09933865197214323,0.1104844697528886
DOV,0.18751960484802854,0.43303533902907804,0.3595393481284073,0.4114351003172137
DPZ,0.012307210616798969,0.1109378682722855,0.09669973402567483,0.10062168021201127
DRI,0.14694820331124842,0.38333823617172397,0.3542810286402177,0.37324075744937085
DTE,0.004401963792469856,0.06634729679851212,0.05780240448572007,0.056279721107820466
DUK,0.003643449455169525,0.06036099282789776,0.04972607896136905,0.0492503424754161
DVA,0.004357894840645267,0.06601435329263831,0.0540437043433377,0.06427218492449015
DVN,0.29588166418364625,0.5439500566997362,0.4333385066553315,0.8384719989491108
DXC,0.170238806886927,0.4126000568188606,0.28027398990444696,0.19521104207798426
DXCM,0.49564765786930076,0.7040224839231349,0.6174644707240015,0.8488872381059589
EA,0.27047128969064704,0.5200685432619887,0.47350336022757517,0.5121455491880285
EBAY,0.18186357042554402,0.4264546522498541,0.37840773848685594,0.4338775583492058
ECL,0.004508479184576596,0.06714520969195492,0.05428591583343086,0.057584447681469614
ED,0.004698311615046812,0.06854423108509433,0.05812442800440477,0.0551238125843018
EFX,0.0039375036652869524,0.06274953119575438,0.049077104063982725,0.0467913807376666
EIX,0.008814474821994562,0.09388543455720148,0.07732962941951271,0.0666621269041419
EL,0.00555866787014401,0.07455647436771679,0.06771539876390124,0.07108722977772619
EMN,0.012129959875764793,0.11013609706070392,0.0978371100663721,0.12037941878066026
EMR,0.24832198069100536,0.4983191554526129,0.4137274178377242,0.47829109982220824
EOG,0.1089529076778191,0.3300801534140141,0.2732762646309903,0.3100451864642672
EQIX,0.006975235190818313,0.08351787348117955,0.06070617075046839,0.04821479866875684
EQR,0.019903404963590686,0.1410794278539245,0.11512679685600945,0.11516798848024894
ES,0.001071427353030998,0.03273266492406321,0.027180134481637152,0.02600438489760175
ESS,0.02769921423398874,0.16643080914899364,0.14329716698729658,0.1471638838821882
ETN,0.19147346675807397,0.4375768124090603,0.3501240530221244,0.4121595758545893
ETR,0.04308851778776069,0.20757773914309957,0.16627926822066844,0.15536102199402876
ETSY,0.16007195194366325,0.40008992982036334,0.3778251509572814,0.8954709940797739
EVRG,0.01174069197847756,0.10835447373540956,0.08147714133422433,0.06220610464678228
EW,0.016960932995310905,0.13023414680993192,0.11542809597291208,0.10818734699122415
EXC,0.02514289141658372,0.15856510150907646,0.13030116783905055,0.12996089426934415
EXPD,0.0030180484429279393,0.05493676767819471,0.04600029064453124,0.048224236700026527
EXPE,0.06026070144613687,0.24548055207314667,0.20402215734645027,0.23520958306833273
EXR,0.006498218534407662,0.08061152854528726,0.060375727746429755,0.0538910383337313
F,0.004535645789336927,0.06734720327776743,0.052037151640530264,0.06054475153758376
FANG,0.15321220646597913,0.39142330853690754,0.32195478432691776,0.31593616242936223
FAST,0.018921694920957847,0.13755615188335943,0.11200798954302894,0.10694669084514108
FCX,0.04554873544312636,0.21342149714385936,0.17330400915628605,0.5019860370395346
