,mse,rmse,mae,mape
A,0.007284299257184572,0.08534810634797103,0.07347040378114661,0.08430410459053143
AAL,0.0060376699032454245,0.07770244464137165,0.06664233362200782,0.08890632256990587
AAP,0.017328800995481675,0.13163890380689774,0.0969713173276893,0.08817108594397208
AAPL,0.04237398778372659,0.20584942988438562,0.1776761663306816,0.22415650747280633
ABBV,0.15805361885683566,0.39755957900273975,0.34088230792030416,0.38817835006808193
ABT,0.030605185388429625,0.1749433776638305,0.14758485286732761,0.1746867834706161
ACN,0.006951826803234308,0.08337761572049364,0.0642228475465287,0.06037875464086881
ADBE,0.01655925742682246,0.12868277828374106,0.11132858615099407,0.09913736178760066
ADI,0.10244024173184217,0.3200628715297077,0.28524684235580483,0.3435639133673412
ADM,0.23487704432374532,0.4846411500520208,0.4278046549415951,0.5929197665475079
ADP,0.003938860607339136,0.06276034263242303,0.053284511174488965,0.05461182484151435
ADSK,0.04232352619437941,0.2057268241974765,0.1639816267628133,0.18420813637368055
AEE,0.05853623871892184,0.24194263518223041,0.20215047728230437,0.18281407775701494
AEP,0.008819705078314276,0.09391328488725265,0.07106551277147242,0.06465720907245782
AES,0.18376228906217348,0.4286750390006088,0.3847863386919433,0.5020211166342261
AFL,0.003137331217761804,0.056011884611766136,0.046154674850010624,0.047881261447931395
AIG,0.0358469649961967,0.18933294746608867,0.14985918943887727,0.15991353965216143
AIZ,0.017050506968857352,0.13057758984166215,0.11405014581654499,0.0945550757127381
AJG,0.029400869903036836,0.1714668186648275,0.14879596592094432,0.17125672212690762
AKAM,0.19564898875317233,0.44232226798248847,0.37843791617668404,0.5473974208478275
ALB,0.1413368579442459,0.3759479457906984,0.3535176031531868,0.41793433420857506
ALGN,0.004311414651593573,0.06566136346127434,0.0570650425745588,0.05426083903602444
ALK,0.052193298374666595,0.2284585265965501,0.20771560744288595,0.18263781062715437
ALL,0.010049674860612694,0.10024806661782906,0.07448218076969758,0.08145557407768295
ALLE,0.007399613207511918,0.08602100445537658,0.06915943188914449,0.07035216898020911
AMAT,0.1866883253600848,0.4320744442339593,0.33877216151301964,0.44050271308868444
AMCR,0.009155552021468196,0.09568464882868201,0.07734280858286675,0.08592027680454765
AMD,0.3127224092105723,0.5592158878381159,0.4222586656458259,0.5059101715434033
AME,0.011618321286324226,0.10778831702148534,0.0792603695539008,0.08970358510330366
AMGN,0.0032993291238657637,0.0574397869413333,0.047138847245672987,0.05246871459880548
AMP,0.003000759363549867,0.05477918732100602,0.0462948642447122,0.06010298875899757
AMT,0.023587545429064202,0.1535823734321885,0.12611355399350221,0.1236087917312827
AMZN,0.02317779512921922,0.1522425536084416,0.11922352005471015,0.08808311772388092
ANET,0.030488654248786842,0.17461000615310351,0.1560852504503679,0.15851440805871944
ANSS,0.003389120395622822,0.05821615236017253,0.04762413260919214,0.04870166264991816
AON,0.0061057168840832595,0.07813908678813222,0.06200673532312834,0.06856100984213764
AOS,0.02413045067646535,0.1553397910274935,0.12792396707648115,0.12765274071444066
APA,0.08123686966496217,0.2850208232129052,0.26882964614174093,0.4260399174753449
