,mse,rmse,mae,mape
A,0.006773543493836962,0.08230154004535371,0.07011045210127642,0.06814032435285046
AAL,0.10827673757103681,0.3290543079356914,0.30613050697778726,0.24180854136984947
AAP,0.147883901837039,0.3845567602279786,0.310548051793694,0.39286195448249484
AAPL,0.051688224278844855,0.2273504437621463,0.20218788424406572,0.15448176555906273
ABBV,0.0044574043617014525,0.06676379529132127,0.05806718969523196,0.059643003627843444
ABT,0.035853779004682,0.18935094138842298,0.17103194456930523,0.1745261734479554
ACN,0.012747966488092954,0.11290689300522336,0.09946752232333646,0.09662871962983698
ADBE,0.05583117554228123,0.23628621530313873,0.19547148525037503,0.15282617928204842
ADI,0.011847159571843489,0.10884465798487075,0.0924234882147652,0.0779067432624823
ADM,0.05250527637358783,0.22914029844963507,0.1855068728157326,0.18967922089666978
ADP,0.02865109430165636,0.16926634131349433,0.148578187737245,0.1417938001900054
ADSK,0.33906786226615937,0.5822953393821381,0.5181412860535434,0.35315268512827225
AEE,0.06783808132759168,0.2604574462893923,0.23878879566022015,0.2357296415690681
AEP,0.07217501918556793,0.2686540883470191,0.24915782544770668,0.26159767357671854
AES,0.14177142361801398,0.37652546211114857,0.3218714493047466,0.34547159357885493
AFL,0.02793378350578695,0.16713402856925022,0.1470093850152915,0.14615592637696032
AIG,0.07499062185972587,0.27384415615405394,0.26220049255834815,0.23781323344390612
AIZ,0.018442101303637205,0.13580169845637868,0.11769244746244382,0.10492689906726616
AJG,0.0018536122188355037,0.04305359704874267,0.036548050720792744,0.0327377879861452
AKAM,0.0564013214422708,0.2374896238623296,0.17478255375326446,0.19110045363686187
ALB,0.030687441603757876,0.17517831373705445,0.1646784565019456,0.14679211712190127
ALGN,0.026707335051218514,0.16342378973459928,0.11590645012246122,0.0819265574088522
ALK,0.22875662885873435,0.47828509161245486,0.4356681093802606,0.3460114928356658
ALL,0.0029316513791134207,0.054144726235464714,0.041222631785712976,0.03482257292783193
ALLE,0.02466725729089547,0.15705813347577854,0.1440475134020982,0.14517608126487597
AMAT,0.009928401307149236,0.09964136343481675,0.07983303658566301,0.056849555417588425
AMCR,0.037611566766425616,0.19393701752482845,0.1738085406049921,0.1744294815240395
AMD,0.3735266572067693,0.6111682724150276,0.5373995337600654,0.32397190559164457
AME,0.03634134353789955,0.1906340566055802,0.1547680384982233,0.13396899901130746
AMGN,0.01616035922689431,0.12712340157065619,0.11345459032898494,0.12072564969462728
AMP,0.10779028567929645,0.3283143092819691,0.28756504534082156,0.23255268541889693
AMT,0.06759989979026275,0.2599998072888954,0.23658444210028265,0.23606388045156698
AMZN,0.0030716567097265664,0.05542252890049827,0.046843961192985874,0.04340704837677867
ANET,0.410833040749635,0.64096258919662,0.5375947982819971,0.32419015209037827
ANSS,0.008656110267907195,0.09303821939346858,0.06933527466081438,0.05725103158007948
AON,0.0014016107774732938,0.03743809259929375,0.032022584927599816,0.02920055037412296
AOS,0.06406099230508387,0.25310273073415046,0.21605078293359126,0.19502744625969248
APA,0.014317575695700479,0.11965607254001144,0.10590835420166093,0.10870856465319989
APD,0.0024745897977966483,0.04974524899723237,0.04297905939953992,0.04169625680571414
APH,0.006790764165746077,0.08240609301347854,0.07930169709952722,0.06834532892763105
APTV,0.07852157341085242,0.28021701128027976,0.2327143956183418,0.21165121353848135
ARE,0.05914937877734219,0.2432064529928065,0.2087890031921191,0.2010987431739124
ATO,0.07721748163155348,0.2778803368926155,0.2587735611322979,0.2643421894779693
AVB,0.0013528191807209613,0.036780690324149184,0.030312162933508236,0.031711486258453866
AVGO,0.01155535765965053,0.10749584949964594,0.08814411889338135,0.06697194308868133
AVY,0.011449507391432906,0.10700237096173573,0.08575941070977307,0.07975308854253808
AWK,0.1412693560875226,0.37585815953298474,0.3462175646110991,0.37939997768558315
AXP,0.07658621785794416,0.2767421504902066,0.24698810037766164,0.2076676706080776
AZO,0.06727653452744115,0.2593772051037661,0.20129153654168516,0.25811792978738407
BA,0.09480738361429503,0.3079080765655474,0.2541244183629435,0.18928093559876374
BAC,0.40736365864535895,0.6382504670153865,0.5808416879112703,0.3827745904854384
BAX,0.003922669642629527,0.06263121939280383,0.051810909412291946,0.0496425664099689
BBY,0.23124949595310612,0.4808840774584932,0.43736013630969345,0.29857796181439095
BDX,0.01727582633945991,0.13143753778681305,0.11517007887790519,0.11131846380591844
BEN,0.0996913444635257,0.31573936159992105,0.28300925532810783,0.2504301936273412
BIIB,0.018813812453474296,0.13716345159507431,0.12251448204060075,0.12199769628956893
BIO,0.12774369509526734,0.3574124999146887,0.31794027285348586,0.23708318287308433
BK,0.07686980669188483,0.27725404720559954,0.25092641874772315,0.2204226743885308
BKNG,0.028884493176945816,0.16995438557726544,0.15212258724717248,0.12300852675112774
BKR,0.08764099826618232,0.2960422237894154,0.27607692617376045,0.22994099599538703
BLK,0.015524193481148292,0.12459612145307049,0.11085719482659764,0.10126593946873158
BMY,0.17037991397496027,0.4127710188166803,0.39629160904105243,0.5467540673417832
