,mse,rmse,mae,mape
A,0.0403914374308704,0.2009762111068631,0.18723813458892127,0.1804647177200399
AAL,0.03515565613453342,0.18749841635206793,0.13726455501108306,0.15848377707041722
AAP,0.11960999199225973,0.3458467753099047,0.29201471887856234,0.36725934056024323
AAPL,0.04408101523767443,0.2099547933191201,0.1642458668237858,0.1799366272778316
ABBV,0.007818024035075994,0.088419590787766,0.0764017638179778,0.07606840077447298
ABT,0.013931600717620066,0.1180322020366479,0.10656830082428888,0.12297722506881677
ACN,0.036604623070447866,0.19132334690373745,0.16938240627083279,0.15734566003078573
ADBE,0.006370378619108972,0.07981465165687922,0.06998915085152492,0.07144505083050681
ADI,0.1382192564898018,0.37177850460966916,0.3068833277575411,0.2968916943059015
ADM,0.20899439454440205,0.45715904731767265,0.3903988581587555,0.41368046078072873
ADP,0.05644101151488833,0.23757317086507965,0.20264794101225286,0.19461261996622303
ADSK,0.03128721975469947,0.1768819373330682,0.16044556548036715,0.1824184160160832
AEE,0.05652480636574385,0.23774946133639052,0.21856990906517534,0.18928346332083676
AEP,0.0275949565582286,0.1661172975888682,0.15675508130221366,0.13935267923170452
AES,0.3519844680411407,0.5932827892675977,0.5329274913046735,0.4834070764306313
AFL,0.0797926431332274,0.2824759160233442,0.24887356640628153,0.22929494696538016
AIG,0.008729214149111026,0.09343026356117715,0.08171775629528984,0.09150937901086705
AIZ,0.01894721283979888,0.13764887518537477,0.11689526402689443,0.11573038048323135
AJG,0.12024149260666007,0.3467585508774947,0.30217790852285004,0.265808490874881
AKAM,0.1669389948735986,0.40858168690434304,0.3392541298813497,0.4380735474260165
ALB,0.16889126513163596,0.41096382460216124,0.3648077673821424,0.25767804222880764
ALGN,0.056077484452476095,0.2368068505184681,0.19910553200676812,0.1533322386584728
ALK,0.044215705081063365,0.210275307825392,0.18845951692793333,0.23787810582869606
ALL,0.02089929297463964,0.14456587762898837,0.12891053977100583,0.11894678397127477
ALLE,0.005872672816796736,0.07663336621078795,0.0648499970774097,0.06831475962682962
AMAT,0.027913191392551683,0.16707241361921987,0.1401825978543786,0.10266638470425395
AMCR,0.05317047326043895,0.23058723568410927,0.21410433191693726,0.17931696820677245
AMD,1.0993617376154738,1.0485045243657625,0.7927256766055446,0.3644786974261075
AME,0.008131029169615793,0.09017221950033055,0.072814971354266,0.08599554045704177
AMGN,0.008503159535308296,0.09221257796693624,0.07909930200788497,0.08508026601652152
AMP,0.04733160056795001,0.21755826936237108,0.17184768087226324,0.19667094055132509
AMT,0.035597518330847816,0.18867304611641753,0.16774922184416208,0.1566954197789453
AMZN,0.02137425355253475,0.14619936235337946,0.1289342822276962,0.1373714245523652
ANET,0.04371060138463637,0.20907080471609701,0.19748967685390703,0.2222071145982054
ANSS,0.012761757356363888,0.11296794835865565,0.09063501570859485,0.09567223362744486
AON,0.047915840850222276,0.21889687263691612,0.19822005141463242,0.174992336223526
AOS,0.01564720412480822,0.1250887849681506,0.10898613500513211,0.10124601276047843
APA,0.14618849039042434,0.3823460348825712,0.33571989044850437,0.3126000105016939
APD,0.1423057227929953,0.3772343075503543,0.3329898968911598,0.3088138055713719
APH,0.07432654278761817,0.27262894708306046,0.2333942216913588,0.20543875750686302
APTV,0.043225158014962586,0.20790660887755008,0.20377697823452953,0.2656512768640002
ARE,0.06197488173073256,0.24894754815167905,0.21565982219659505,0.19300967799569185
ATO,0.015766461216054233,0.12556456990749512,0.11595095317584625,0.09904082156700432
AVB,0.0012631824126470425,0.035541277588840875,0.029129759781604113,0.030287853332970956
AVGO,0.0238669015924771,0.15448916334965732,0.14180863880373668,0.13254977296352424
AVY,0.023784113645638483,0.15422098964031608,0.14118565448946202,0.12488480113167133
AWK,0.0443619336528577,0.21062272824379066,0.1949070022894221,0.15693280206527394
AXP,0.11281750805702695,0.3358831762042079,0.274703193939197,0.3137040590256997
AZO,0.017443104702299633,0.1320723464707871,0.11712309132268851,0.1202068007743271
BA,0.01036899647401907,0.10182826952285436,0.08378357551338277,0.09275200740979049
BAC,0.037519502964939444,0.19369951720368186,0.17828950192392776,0.21158410599476643
BAX,0.00807744582011027,0.08987461165485094,0.07624009807114933,0.06461963002492079
BBY,0.38419943656450695,0.6198382341905886,0.51353988699566,0.4833121707751544
BDX,0.008912891159017984,0.0944081096040906,0.08032550770496505,0.0776981841148528
BEN,0.03444163207942934,0.18558456853798308,0.15242384664392153,0.1693874103839571
BIIB,0.02764701212786204,0.16627390693630206,0.15313945055985273,0.17464252920123383
BIO,0.06485464786921892,0.25466575715870976,0.2021265593358431,0.17812361039789787
BK,0.02043928804678013,0.14296603808870179,0.11178967808529919,0.1164832837250096
BKNG,0.10869961351724487,0.32969624431777333,0.2831834130493315,0.29533361261497915
BKR,0.2022002241547347,0.4496667923637843,0.35383231603852106,0.36706382931457054
BLK,0.013246140881915194,0.11509188017369076,0.09872871476871042,0.09869256757983974
