,mse,rmse,mae,mape
A,0.006288817397155977,0.07930206426793679,0.06931183494890311,0.06407910983220974
AAL,0.2366875657934276,0.4865054632719221,0.4182821355130778,0.416697116575546
AAP,0.008720589661594454,0.0933840974770033,0.07388041172095144,0.07380213166010832
AAPL,0.10513998664815322,0.3242529670614491,0.26270194449488127,0.22473859968375243
ABBV,0.05150324760801842,0.22694326958078845,0.19010090264058513,0.18789873570155652
ABT,0.0072953096348300755,0.08541258475675628,0.07239715780483989,0.07332504386905396
ACN,0.07301599819278105,0.27021472608424035,0.23628007556220493,0.2312326449417118
ADBE,0.005913750953570436,0.0769009164676887,0.060401761768439914,0.05505365108965182
ADI,0.053667363915014074,0.23166217627185945,0.19295843441271762,0.1516917134731706
ADM,0.0050571268880251225,0.07111347894756044,0.05815953230771953,0.05244176918597483
ADP,0.014355325944124078,0.11981371350610946,0.09826764879699765,0.08823820013293239
ADSK,0.013144467853043853,0.11464932556733098,0.09972256350726952,0.08096889521536159
AEE,0.01081072588508531,0.10397464058646853,0.09359092340459434,0.08801449445872506
AEP,0.001703464663763021,0.041273050090380056,0.03429124933766236,0.03446417665963105
AES,0.01116407190760182,0.10566017181323253,0.08829433759881328,0.08621547788841384
AFL,0.07326803373866585,0.2706806859357827,0.22370263673815072,0.21237200294922198
AIG,0.006561733771517862,0.08100452932717936,0.05537905492131676,0.051827396729302616
AIZ,0.06588637316107937,0.25668341037371184,0.22385423019195386,0.20791018313174228
AJG,0.03767685115885848,0.1941052579371782,0.16645778892602708,0.1457071076345378
AKAM,0.20429926765175338,0.4519947650711824,0.40064411037214004,0.3658834277220359
ALB,0.025241221995561492,0.1588748626925024,0.14058848645865424,0.1176120102828196
ALGN,0.01304380961968863,0.11420949881550409,0.07799537976551257,0.05671627356076686
ALK,0.09568764307746098,0.30933419319154,0.2502047695794675,0.2372427904845368
ALL,0.01232722726132625,0.11102804718325118,0.0862858624253748,0.07462034809817099
ALLE,0.0027303828337297636,0.052253065304628435,0.044104235254257884,0.04264257992234619
AMAT,0.26953734079514935,0.5191698573638008,0.47069624840311625,0.29957876828472163
AMCR,0.1651745587388664,0.40641673038750065,0.3466193501834454,0.3581492824582898
AMD,2.3734551660870356,1.540602208906321,1.3506500151094696,0.5305819297521286
AME,0.005912103817966495,0.07689020625519544,0.05657140359666532,0.05567854438477555
