,mse,rmse,mae,mape
A,0.009039040131009599,0.09507386670904681,0.08035389139494002,0.0700632779875922
AAL,0.020507799488403276,0.14320544503755184,0.1241967735508444,0.14157446753163005
AAP,0.039238233236445624,0.1980864287033456,0.16671459933680663,0.1785248808815752
AAPL,0.01230383903986084,0.11092267144213955,0.0950110545720423,0.09877979554988499
ABBV,0.029330914788676662,0.17126270694076004,0.1378051373406412,0.13264698867640384
ABT,0.10424167280517373,0.32286479028406573,0.2942772554951471,0.31003405123874334
ACN,0.08472464616338532,0.29107498374711854,0.251150121230023,0.244403179082833
ADBE,0.016102906818144132,0.12689722935566455,0.11024894806679339,0.09833365428030025
ADI,0.014258442458768589,0.11940872019567327,0.10999022350593643,0.0975559757845519
ADM,0.008553350452635148,0.09248432544293735,0.07527366549584615,0.0668024088522039
ADP,0.0169482198067927,0.1301853286925708,0.12115922603203018,0.11456527868651661
ADSK,0.011778753340583092,0.10852996517360121,0.0963604424876991,0.08623708858912962
AEE,0.0018403799779810358,0.04289965009159207,0.03735727461587794,0.03669067037213284
AEP,0.006218279166672291,0.07885606613743987,0.06577602175753483,0.06721251293141894
AES,0.06795764790114724,0.2606868771172558,0.2052021491827287,0.20219252535444174
AFL,0.07175800460446617,0.2678768459655783,0.216710648293085,0.2063823858713907
AIG,0.0057741546108633374,0.07598785831212337,0.06457646353700149,0.05844448001399929
AIZ,0.0024896253150584104,0.04989614529258157,0.044342396548663406,0.041655493280898494
AJG,0.11083422488240534,0.33291774491968035,0.32307051450851154,0.2812392157331463
AKAM,0.00932893717913535,0.096586423368584,0.0766486576871801,0.06946733120137105
ALB,0.04194447279370059,0.20480349800162248,0.1758503471325295,0.13088082605921272
ALGN,0.00543263467740181,0.07370640865896133,0.055723015692718904,0.04293809877178764
ALK,0.04200540591318663,0.20495220397250338,0.18840905404149344,0.2160168539334068
ALL,0.0014448398186380923,0.038011048639021945,0.03267915394868458,0.030685146126096956
ALLE,0.012785380541579152,0.11307245704228397,0.09003457312353738,0.08662966488684502
AMAT,0.01976862579677064,0.14060094522004693,0.12296552257295336,0.08251554928724192
AMCR,0.12802805565850564,0.3578100832264312,0.29392672040888745,0.2855116207158266
AMD,2.6282794166560706,1.6211969086622606,1.3999547291400214,0.5459124004424151
AME,0.04734234910379134,0.21758297061992546,0.2071126473789881,0.2168556004645616
AMGN,0.021119323770541206,0.14532489040264646,0.1156001599674322,0.11948898280154738
AMP,0.02651580350529116,0.1628367388069755,0.14760220645004424,0.13659225930758143
AMT,0.09250510884754815,0.30414652529257696,0.25068997157963646,0.23787704183237382
AMZN,0.006945349200037557,0.08333876169008966,0.0752632608467455,0.0644156005473702
ANET,0.1975544850131673,0.4444710170676681,0.35135419669030804,0.235315821273272
ANSS,0.001962692438370475,0.04430228479853466,0.0378911025344699,0.036454856852652685
AON,0.03973551217167422,0.1993376837722216,0.1693938016223444,0.1556274878028808
AOS,0.024662016820288485,0.15704144937018533,0.1189315393862265,0.09675684407655798
APA,0.05590106229333905,0.23643405485111288,0.16540752151354093,0.17317581771891652
APD,0.0572588992323253,0.23928831821115987,0.2067328004233525,0.202162825194587
APH,0.028930583926653975,0.17008992893952884,0.1542257351107053,0.13711475041947516
APTV,0.16348199470676406,0.4043290673532686,0.3783558378808066,0.41060318650300714
ARE,0.07977655693818757,0.28244744101901076,0.22287529685051127,0.18568812551787817
ATO,0.0029778061938498294,0.054569278846708515,0.04746511783495536,0.046428346991657835
AVB,0.044147995486940615,0.21011424389350813,0.19050842111279148,0.20178460961831865
AVGO,0.012664698032363178,0.11253754054698005,0.09600111140178506,0.08622387413588216
AVY,0.09509915869794078,0.3083815148447468,0.264934579115945,0.25550330267871624
AWK,0.013879212298948125,0.11781006875029029,0.10282276932511322,0.09757264053049315
AXP,0.056703217971662105,0.23812437500529446,0.21749259800444634,0.20036588765767238
AZO,0.013133591892598624,0.11460188433266978,0.09311508118961057,0.10137002216347686
BA,0.006234174495099283,0.07895678878411459,0.06895006888251583,0.06568562808812568
BAC,0.06323932203119524,0.2514742969593418,0.18747805644665183,0.12959674846786026
BAX,0.04746588617628394,0.21786667064120646,0.18086356886464178,0.16598714758020863
BBY,0.018645260181795853,0.13654764802733094,0.11766324748350154,0.09369240634211104
BDX,0.02456189769309881,0.15672235862536912,0.1199562981358074,0.1090847814797233
BEN,0.10998430988763883,0.33163882445763015,0.31688180897860685,0.33501168810131454
BIIB,0.007032645439455545,0.08386086953672461,0.06844624940662059,0.06787272696104883
BIO,0.006834045046053584,0.08266828319285205,0.06678591524194595,0.05263088424647161
BK,0.004884908898005501,0.06989212329014981,0.05860291629475803,0.05506490275477528
BKNG,0.007050153661703966,0.08396519315587839,0.07584631923427794,0.06990254074548694
BKR,0.04715748570017927,0.21715774381812697,0.1764112578153235,0.14195273910792644
BLK,0.07404285682318666,0.2721081711804823,0.23839956177395571,0.23034196856613223
BMY,0.13005063587525173,0.36062534003485075,0.3037504459437393,0.39239257778168113
BR,0.02073394527523707,0.14399286536227088,0.11092380188420187,0.09950864255278351
BSX,0.027527666370337246,0.16591463579304042,0.14033680480414906,0.13354108750163457
BWA,0.10243443245583478,0.3200537961903198,0.3052392276051367,0.32201546256889535
BXP,0.08805197395133145,0.29673552863000996,0.24909852402000385,0.24728828154614485
C,0.004235467980521847,0.06508047311230801,0.05575699494926561,0.05260419893553633
CAG,0.016041200408620535,0.12665386061475006,0.11066196980347584,0.10287449855666404
CAH,0.035970612298668964,0.18965920040606774,0.1723305847421679,0.19569408396411045
CAT,0.0721506762775202,0.2686087792264434,0.24326611986284938,0.2135123927777247
CB,0.00084288106935261,0.02903241411513362,0.02443433597483423,0.022786127808364927
CBOE,0.009204783614904143,0.09594156354210694,0.07589659341588467,0.0656959571502153
CBRE,0.08142630844008031,0.285352954146405,0.26223869381296655,0.26638133593997554
CCI,0.004266259718465581,0.06531661135167363,0.05432967033947398,0.050756669621360516
CCL,0.02777005976925616,0.16664351103255162,0.1607716188559742,0.16583656379977715
CDNS,0.04196174312390879,0.20484565683438052,0.18197069166511842,0.1610898942641862
CDW,0.0043582262211757684,0.06601686315764911,0.05438512411172457,0.049326545691573354
CE,0.052401079202790725,0.2289128200926954,0.2123691046260123,0.19990663361985408
CF,0.02517963788429215,0.15868093106700676,0.13944964894196782,0.19285109550927193
CFG,0.035145735548841615,0.1874719593668387,0.1490876810263529,0.11219976300464404
CHD,0.01053195863046116,0.10262533132936118,0.08377387686578569,0.0834782318086825
CHRW,0.023627853768777737,0.15371354451959574,0.14207186153240295,0.143702963104828
CHTR,0.0026064474843899717,0.05105337877545395,0.04170889918274227,0.03193687366875298
CI,0.0043743219499842246,0.06613865700166752,0.05646318279226025,0.06240140151769555
CINF,0.00912230253444585,0.09551074564909358,0.07553687329139021,0.0674541740294622
CL,0.018969428927329533,0.13772954994237632,0.10558075319223699,0.10721297384091764
CLX,0.02067717985787624,0.14379561835423302,0.12283361077482266,0.12102304569566648
CMA,0.01642094019773318,0.12814421640375806,0.10342804972692661,0.07802969150499875
CMCSA,0.0014110609744181623,0.037564091555875034,0.028868232255880033,0.02653614078343153
CME,0.03572781361252838,0.18901802457048475,0.15955477314179217,0.1297354595771765
CMG,0.010360870241382573,0.1017883600485958,0.07545694583089885,0.09459075950264646
CMI,0.040761005906097915,0.2018935509274576,0.18242198034637824,0.15487577246902326
CMS,0.0016918992756791134,0.04113270323816699,0.03294263440909741,0.032445666410450144
CNC,0.010664028982198422,0.1032667854743161,0.08622956678809865,0.0907245066080075
CNP,0.013955271845389191,0.11813243350320517,0.10125051094372389,0.08437824223849846
COF,0.018020324727680257,0.13423980306779454,0.11541251856232562,0.11549392962252675
COO,0.04000441026222574,0.2000110253516684,0.1582173548192525,0.13751433428745174
COP,0.047034529269326164,0.2168744550870991,0.18859514349373302,0.19614243643329876
COST,0.002846356221341436,0.05335125323121694,0.0438800625531568,0.04238342673712856
CPB,0.03590052917830687,0.18947434965795995,0.16518671172349103,0.18267480326129298
CPRT,0.01575409316848764,0.1255153104943283,0.097536401555776,0.07394868801889762
CRM,0.09221286790897755,0.3036657173751715,0.2574265644468808,0.25774949784270307
CSCO,0.03270980321646354,0.18085851712447368,0.15449084364062707,0.13841404253841585
CSX,0.06283046079480668,0.25066005025693,0.17108626108789274,0.11065170273324358
CTAS,0.02623920639762888,0.16198520425529264,0.14266035996233653,0.10869653481082127
CTSH,0.023898759932836,0.15459223762154425,0.13819736405526606,0.15547469404257613
CVS,0.09942016466959407,0.3153096330110992,0.2764610581857859,0.3466957673327169
CVX,0.0764397852707425,0.2764774588836177,0.23500258879950828,0.21816029466153344
D,0.0008538687092070815,0.02922103196683994,0.022645361515067092,0.022400718534073997
DAL,0.014657791114697253,0.12106936488929498,0.10106387906318445,0.1253459373367834
DD,0.03954572081134811,0.1988610590622209,0.18513869761540477,0.17135169536374706
DE,0.041619770646132474,0.2040092415704065,0.1579448666251593,0.127516902545362
DFS,0.02997853718133892,0.1731431118506853,0.14280323160478103,0.1279823070989321
DG,0.11485936892948546,0.33890908652540647,0.279648111247694,0.3300554537909578
DGX,0.0225154179147913,0.1500513842481678,0.1259402462358396,0.10390409219229486
DHI,0.14834653303301043,0.385157802767918,0.33356229068352106,0.3476957632536804
DHR,0.19906106128686743,0.4461625951229747,0.4036989201461737,0.23609951849600513
DIS,0.013557549013733352,0.11643688854367996,0.10882836258441315,0.11291168385983887
DLR,0.017335393953739796,0.13166394325607828,0.11392795287098492,0.10150320485117453
DLTR,0.009892338701040183,0.09946023678355176,0.08655836150440151,0.08543904622260967
