,mse,rmse,mae,mape
A,0.01620145102972814,0.12728492066905703,0.1070882330391885,0.12027351066831067
AAL,0.003935398344612867,0.06273275336387578,0.050300787881343616,0.0660025650639635
AAP,0.030660784347681134,0.17510221114446595,0.14121868006261595,0.1348836934630002
AAPL,0.20105544944121187,0.44839207111769036,0.3783795746635122,0.4574093923910641
ABBV,0.11591774898104562,0.34046695725289644,0.3160404608474239,0.34550023430258314
ABT,0.039254731947621434,0.19812806956012424,0.14916627471912958,0.16724492725553264
ACN,0.004141299639875421,0.06435293031304341,0.05085078391312885,0.044804039631524455
ADBE,0.005022787484942712,0.07087162679763116,0.05176551695212195,0.05086531025824705
ADI,0.018446019578885267,0.1358161241491056,0.11015540316684173,0.11478117856900573
ADM,0.01267676960995671,0.11259116133141495,0.09710781010082914,0.1137782570898981
ADP,0.029841443501514568,0.17274676118965174,0.15689501690591118,0.16706779649141712
ADSK,0.042337719576846365,0.20576131700795067,0.17606384419869056,0.22207795126768315
AEE,0.03263504088418437,0.18065171154512866,0.13572915379079553,0.14313469234998588
AEP,0.009299587447041962,0.09643436859876235,0.0737849050624618,0.07875639928516144
AES,0.020712041844443203,0.1439167879173351,0.13353812288298847,0.16316925356320805
AFL,0.015611846400379608,0.12494737452375543,0.10071839029308166,0.10429778937629325
AIG,0.0138766751182704,0.1177993001603592,0.10306652457050997,0.09528334393574041
AIZ,0.18744833815822007,0.4329530438260252,0.37428977333955876,0.3309980349241162
AJG,0.006315955238270433,0.07947298432971064,0.06014873748781874,0.06887179603842572
AKAM,0.09491520033527488,0.3080831062153115,0.22169587796516027,0.29209946527467384
ALB,0.01786043968251953,0.13364295597793222,0.11396075009493321,0.12593046990840548
ALGN,0.007871365516901886,0.08872071639082885,0.07256490172198467,0.07237661379045669
ALK,0.018387271144723185,0.13559967236215278,0.10108389434809002,0.1000541817574634
ALL,0.028284586420742074,0.1681802200639007,0.15040656909889663,0.17256005861680407
ALLE,0.01542321459603326,0.12419023551001608,0.0954617562437442,0.09185281817391829
AMAT,0.060067010227902354,0.24508572016317548,0.23010388081855723,0.332420810160673
AMCR,0.0077202742264763785,0.08786509105712222,0.08308421453196284,0.09394082629229841
AMD,0.2516271948790486,0.5016245556978333,0.46633266429188536,0.7131869300905819
AME,0.004679858373198735,0.06840949037376858,0.04646219906247935,0.05011212104100093
AMGN,0.00979979905665527,0.09899393444375908,0.08757549006025997,0.09236408397049971
AMP,0.07046609644088707,0.2654545091741466,0.22330806364967706,0.2954456105960997
AMT,0.002560628910034832,0.05060265714401598,0.03954899379049166,0.04088257860959676
AMZN,0.040773757923761984,0.2019251295004215,0.1508974094046153,0.10047662523204619
ANET,0.013638358163495271,0.11678338136693624,0.09128040937628708,0.09005170619648119
ANSS,0.014584217588984316,0.12076513399563765,0.09037891387788449,0.08878899208553433
AON,0.028683085387401917,0.16936081420270133,0.14192432922029016,0.154586514010489
AOS,0.08542195714619495,0.29227034941333846,0.23547701920849906,0.21398655882924722
APA,0.20072573185334022,0.4480242536440859,0.39365413601355753,0.6069109677489041
APD,0.10985735216850173,0.33144735957388727,0.29401162993659274,0.3393167728010685
APH,0.05628501044651782,0.23724462153338233,0.20189624653390648,0.22477709485410244
APTV,0.056542559543992656,0.23778679430109792,0.1776713430675985,0.19724618882115555
ARE,0.08856954869482092,0.2976063653466117,0.2602703599570732,0.295107348284397
ATO,0.03419930232489711,0.1849305337820045,0.13493930116903283,0.12225988819833425
AVB,0.003526072497433882,0.05938074180602565,0.049858026200990446,0.05220551970218544
AVGO,0.05888126701894663,0.24265462496920728,0.20033258446517002,0.20236801544646874
AVY,0.003830164939213236,0.06188832635653703,0.05306852533715856,0.046461626364420285
AWK,0.005571614132007465,0.07464324572262024,0.0594751867540248,0.05931208361166001
AXP,0.05805591741701984,0.2409479558266055,0.2169524051997789,0.2894644393641437
AZO,0.0022473959248550932,0.047406707593494544,0.038881360878459184,0.03529993942799989
BA,0.36431731164393644,0.6035870373392196,0.5296886160000327,0.6083831646801978
BAC,0.03022577255333136,0.17385560834592412,0.1490023281949962,0.162308810049869
BAX,0.03247441304683988,0.18020658436039422,0.1529658671821488,0.16249239844292798
BBY,0.030408449876905202,0.17438018774191408,0.1470890983091116,0.183053661133766
BDX,0.024732543829758955,0.15726583808875644,0.14313166036504055,0.14722501563137302
BEN,0.02675391942683261,0.16356625393653976,0.13598179448872877,0.20035606279260054
BIIB,0.4758859322090781,0.6898448609717102,0.5941287125574174,0.8561375375607136
BIO,0.00818453474011017,0.09046841846804977,0.076761629082949,0.07415163706465819
BK,0.01294421043822616,0.11377262604961776,0.0996662916439631,0.09718453264011412
BKNG,0.008291764695422693,0.091059127469039,0.061919226890015576,0.065668762234639
