,mse,rmse,mae,mape
A,0.2188038315403707,0.46776471814403736,0.4249768820059029,0.3834992445136824
AAL,0.09423791127953972,0.3069819396634592,0.23887597772370608,0.2536330467318845
AAP,0.03749113821207778,0.1936262849204048,0.17112883267427173,0.17255947081448247
AAPL,0.2617373712354255,0.511602747486197,0.44143624374084706,0.4530315705014011
ABBV,0.03671647317117375,0.19161543040990658,0.17710870288085784,0.16391645023821383
ABT,0.20715166498613644,0.45513917100831525,0.40491192030790457,0.4405588802007712
ACN,0.10378739889955534,0.32216051728844014,0.3014794696438246,0.2779074301568544
ADBE,0.20058883860470972,0.4478714532147698,0.40105861917109603,0.36515478753021824
ADI,0.24311523459452924,0.4930671704692265,0.4312638338071587,0.38586614161799526
ADM,0.1459100607052676,0.3819817544140919,0.35410782276434877,0.2950812521625648
ADP,0.03046111107729574,0.1745311177907703,0.15199800276279227,0.13680421931180548
ADSK,0.3551895830740132,0.5959778377372881,0.515778817144223,0.47138825815275887
AEE,0.014642125360173161,0.12100465015929412,0.09879743493090765,0.09148712158176055
AEP,0.08148178543030457,0.2854501452623638,0.23457704134975388,0.23003899575931253
AES,0.03292072344133509,0.18144068849443637,0.17162129743673588,0.1418279697991904
AFL,0.0854735905114026,0.29235866758384743,0.27689779007084864,0.25401587472900583
AIG,0.31257351212008616,0.5590827417476649,0.4817318787509636,0.4923578601677999
AIZ,0.2137882968897748,0.4623724655402555,0.4134113220770642,0.3932083798651229
AJG,0.22510346487707109,0.474450698046774,0.43723326718470645,0.3730705644891957
AKAM,0.07778423010551004,0.27889824328150586,0.23158146470096358,0.2166396399040158
ALB,0.23721901751415606,0.48705134997673094,0.46042986588543483,0.31330265222253445
ALGN,0.21807457539155892,0.4669845558383692,0.42776212194667373,0.32118736909506446
ALK,0.15208022074260633,0.38997464115325026,0.30542853484765575,0.31778934709325346
ALL,0.011792606234667307,0.10859376701573303,0.09572123081134429,0.08568086676796134
ALLE,0.1253242552247384,0.3540116597299281,0.3269663811367757,0.3235597199514155
AMAT,0.5121025317232385,0.7156133954330638,0.6358728482807177,0.4100763113881486
AMCR,0.27794142549334705,0.5272015036903319,0.5036242576248688,0.4188310842178474
AMD,4.100169575525823,2.0248875463901257,1.6781649489079526,0.6507979885451943
AME,0.22680825062466953,0.47624389825452834,0.419780210358058,0.48295535741417694
AMGN,0.07629757631561557,0.2762201591405225,0.24333977322415223,0.24388688783960383
AMP,0.5138424914684633,0.7168280766463206,0.625935314631843,0.6547355680626344
AMT,0.18009523189021495,0.4243762857302643,0.3993538516174193,0.3608101346782835
AMZN,0.4399223531278189,0.6632664269566333,0.5950220526595827,0.5327077180521078
ANET,0.23466347702281495,0.48442076444225113,0.39531257498688466,0.3535769143656732
ANSS,0.07162901952969525,0.2676359832490677,0.23376621439874154,0.23610481023915858
AON,0.03636944979373341,0.19070776018225744,0.18383890883608076,0.16001521170317393
AOS,0.28465263509051075,0.5335284763632685,0.484409098092915,0.4132789176259232
APA,0.35703810639133066,0.5975266574733973,0.5596965067672932,0.46655351877089396
APD,0.025913193035222635,0.1609757529419342,0.1516463546816378,0.1361372934135816
APH,0.11100742997781451,0.3331777753359526,0.30431884407956894,0.2610353478201694
APTV,0.08673879973311198,0.2945145153181961,0.2529522630508703,0.3169300487932909
ARE,0.5253758706547942,0.7248281662951531,0.6616835829515489,0.5556588916236818
ATO,0.07124038317891004,0.2669089417365219,0.21830095702632185,0.20802832503713742
AVB,0.033529064286806465,0.18310943254460285,0.16972751482534004,0.17492066158389669
AVGO,0.25183269313693213,0.5018293466278473,0.4516253330629072,0.3791692946573735
AVY,0.035529136528038116,0.18849174127276272,0.18110079738508897,0.1585156162231726
AWK,0.07274196373875044,0.26970718147418776,0.2042959186938142,0.18718167832150484
AXP,0.39373243483457476,0.6274810234856308,0.5491550202561412,0.559161366632444
AZO,0.0024390068704760507,0.04938630245803031,0.040995588768838236,0.04113315086107184
BA,0.4726772662778229,0.6875152843957892,0.5987659857025501,0.5942760015917745
BAC,0.43087758964713824,0.6564126671897322,0.5240557058972408,0.48382958100839757
BAX,0.033369734189652236,0.1826738464850736,0.17293833469147415,0.14767120270121703
BBY,0.16970765692508155,0.4119558919654889,0.34544452536117126,0.2672534968837385
BDX,0.12050563915498036,0.34713922157396787,0.3205155555819985,0.2888072549431521
BEN,0.09492358766845516,0.30809671804233024,0.2709449671196958,0.2921754628381079
BIIB,0.1022206518865708,0.3197196457626131,0.2714908988472342,0.28689679740225293
BIO,0.17050120352345374,0.41291791378366444,0.354998540610308,0.29862215568099537
BK,0.395512876177774,0.6288981445176747,0.5560681793720692,0.5541031695488002
BKNG,0.12814164517049248,0.357968776809504,0.3218341315165716,0.2928443891586554
BKR,0.2124409587766932,0.4609131792178362,0.385691400872427,0.36746671914144863
